659.,2011-11-06 00:21:07,128.23,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
658.,2011-11-06 00:20:17,106.12,94%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
657.,2011-11-06 00:19:32,114.18,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
656.,2011-11-06 00:18:49,107.55,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
655.,2011-11-06 00:17:29,107.45,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
654.,2011-11-06 00:16:44,122.00,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
653.,2011-11-06 00:16:04,114.02,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
652.,2011-11-06 00:15:12,114.47,98%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
651.,2011-11-06 00:14:22,99.94,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
650.,2011-11-06 00:13:21,113.53,95%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
649.,2011-11-06 00:12:42,119.99,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
648.,2011-10-25 08:19:28,98.76,92%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
647.,2011-10-25 08:18:33,112.73,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
646.,2011-10-25 08:17:35,111.13,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
645.,2011-10-25 08:16:53,103.12,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
644.,2011-10-25 08:16:27,127.66,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
643.,2011-10-25 08:15:49,128.81,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
642.,2011-10-25 08:15:05,112.59,96%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
641.,2011-10-23 14:17:57,101.73,92%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
640.,2011-10-23 14:17:15,127.36,99%,Always do your best - your best is going to change from mome...,Win (1 of 3)
639.,2011-10-23 14:16:09,115.63,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
638.,2011-10-23 14:15:18,119.66,99%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
637.,2011-10-23 14:14:31,124.41,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
636.,2011-10-23 14:13:45,141.06,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
635.,2011-10-23 14:13:01,123.83,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
634.,2011-10-22 12:09:13,102.33,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
633.,2011-10-22 12:08:06,101.45,97%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
632.,2011-10-22 12:07:15,95.71,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
631.,2011-10-22 12:06:35,98.59,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
630.,2011-10-22 12:05:48,116.66,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
629.,2011-10-22 12:05:01,106.27,96%,The invention of the wheel represented a major turning point...,Win (1 of 2)
628.,2011-10-22 12:04:23,107.45,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
627.,2011-10-22 12:03:49,126.27,98%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
626.,2011-10-22 12:03:01,96.23,92%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
625.,2011-10-22 12:02:13,112.99,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
624.,2011-10-22 12:01:23,80.14,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
623.,2011-10-22 12:00:40,125.28,99%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
622.,2011-10-22 12:00:03,106.60,95%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
621.,2011-10-22 11:59:06,113.59,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
620.,2011-10-22 11:58:21,94.12,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
619.,2011-10-22 11:57:39,118.27,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
618.,2011-10-22 11:56:52,95.62,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
617.,2011-10-22 11:55:59,102.79,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
616.,2011-10-22 11:55:05,107.84,95%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
