463.,2011-07-11 15:05:36,86.09,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
462.,2011-07-11 15:03:58,92.85,89%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
461.,2011-07-11 15:02:41,98.32,93%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
460.,2011-07-11 15:01:38,71.09,76%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
459.,2011-07-11 15:00:48,89.96,92%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
458.,2011-07-11 14:59:05,95.47,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
457.,2011-07-11 14:57:50,86.14,90%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
456.,2011-07-11 14:56:18,90.01,88%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
455.,2011-07-11 14:55:10,82.24,87%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
454.,2011-07-11 14:53:39,96.19,90%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
453.,2011-07-11 14:52:40,76.21,81%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
452.,2011-07-11 14:51:32,90.39,86%,Always do your best - your best is going to change from mome...,No win (2 of 3)
451.,2011-07-11 14:50:15,97.93,92%,Always do your best - your best is going to change from mome...,Win (1 of 3)
450.,2011-07-11 14:49:10,102.26,92%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
449.,2011-04-24 07:40:16,114.91,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
448.,2011-04-17 09:30:43,91.73,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
447.,2011-04-17 09:29:23,118.20,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
446.,2011-04-17 09:28:30,77.04,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
445.,2011-04-17 09:27:14,86.42,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
444.,2011-04-17 09:26:04,87.69,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
443.,2011-04-17 09:24:50,74.27,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
442.,2011-04-17 09:23:43,88.00,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
441.,2011-04-17 09:22:21,98.62,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
440.,2011-04-17 09:21:02,90.37,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
439.,2011-04-17 09:20:03,93.13,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
438.,2011-04-17 09:19:12,88.91,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
437.,2011-04-17 09:17:44,100.29,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
436.,2011-04-09 12:33:31,103.93,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
435.,2011-04-05 18:11:02,108.12,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
434.,2011-04-04 17:45:39,107.79,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
433.,2011-04-04 17:40:50,98.12,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
432.,2011-04-04 17:39:35,98.55,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
431.,2011-04-04 17:37:54,101.32,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
430.,2011-04-04 17:31:54,113.95,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
429.,2011-03-31 14:17:55,104.28,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
428.,2011-03-31 14:17:11,107.27,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
427.,2011-03-31 14:14:37,100.08,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
426.,2011-03-31 14:10:23,110.91,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
425.,2011-03-28 14:49:04,97.95,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
424.,2011-03-28 14:48:14,114.87,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
423.,2011-03-28 14:43:55,103.75,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
422.,2011-03-28 14:40:30,107.53,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
421.,2011-03-28 11:52:25,97.09,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
420.,2011-03-28 11:50:16,93.72,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
419.,2011-03-28 11:49:20,102.69,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 5)
418.,2011-03-27 18:01:35,95.84,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
417.,2011-03-27 17:59:23,100.46,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
416.,2011-03-27 17:58:45,100.66,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
415.,2011-03-27 17:58:08,96.60,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
414.,2011-03-27 16:13:33,94.71,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
413.,2011-03-27 16:13:00,109.14,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
412.,2011-03-27 16:10:27,99.91,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
411.,2011-03-27 16:09:37,93.79,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
410.,2011-03-27 16:08:23,111.29,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
409.,2011-03-27 12:21:08,97.71,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
408.,2011-03-27 12:19:12,99.00,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
407.,2011-03-27 12:17:33,105.80,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
406.,2011-03-10 16:55:23,104.83,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
405.,2011-03-10 16:54:27,99.38,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
404.,2011-03-10 16:53:43,112.58,100%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
403.,2011-03-10 16:51:31,105.47,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
402.,2011-03-10 16:50:51,94.71,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
401.,2011-03-10 16:50:04,101.73,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
400.,2011-03-10 16:48:36,110.71,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
399.,2011-03-10 16:47:46,97.24,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
398.,2011-03-10 16:45:12,99.45,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
397.,2011-03-10 16:43:46,103.20,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
396.,2011-03-08 16:59:54,109.90,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
395.,2011-03-02 17:27:53,96.19,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
394.,2011-03-01 17:56:27,106.95,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
393.,2011-03-01 17:55:26,106.43,100%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
392.,2011-03-01 17:53:22,95.18,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
391.,2011-03-01 17:52:45,106.53,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
390.,2011-03-01 17:46:58,98.17,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
389.,2011-03-01 17:45:14,98.87,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
388.,2011-03-01 17:42:29,116.55,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
387.,2011-02-28 17:30:15,101.21,100%,Images of broken light which dance before me like a million ...,No win (2 of 5)
386.,2011-02-28 17:29:34,93.71,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
385.,2011-02-28 17:29:03,102.00,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
384.,2011-02-28 17:27:15,105.42,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
383.,2011-02-28 17:26:47,101.95,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
382.,2011-02-28 17:22:39,98.61,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
381.,2011-02-28 17:20:48,97.57,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
380.,2011-02-26 16:56:40,93.95,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
379.,2011-02-26 16:54:28,99.48,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
378.,2011-02-26 16:52:06,107.96,100%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
377.,2011-02-26 16:50:17,123.88,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
376.,2011-02-26 12:30:24,93.13,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
375.,2011-02-26 12:29:39,96.28,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
374.,2011-02-26 12:29:03,103.64,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
373.,2011-02-26 12:25:07,91.27,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
372.,2011-02-26 12:22:56,105.45,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
371.,2011-02-26 12:22:16,98.06,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
370.,2011-02-26 12:21:41,94.00,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
369.,2011-02-26 12:20:47,90.40,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
368.,2011-02-26 12:19:49,100.12,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
367.,2011-02-26 12:19:05,89.03,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
366.,2011-02-26 12:17:08,105.42,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
365.,2011-02-26 12:16:31,97.75,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
364.,2011-02-26 12:15:52,115.14,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
363.,2011-02-26 12:14:56,107.44,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
362.,2011-02-26 12:14:10,102.24,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
361.,2011-02-26 12:13:49,94.13,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
360.,2011-02-24 18:05:59,99.03,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
359.,2011-02-24 18:02:21,97.59,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
358.,2011-02-24 18:01:22,96.88,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
357.,2011-02-24 18:00:41,98.74,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
356.,2011-02-24 17:59:05,93.55,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
355.,2011-02-24 17:58:19,96.50,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
354.,2011-02-24 17:56:37,99.53,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
353.,2011-02-24 16:59:27,109.22,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
352.,2011-02-24 16:58:49,102.98,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
351.,2011-02-24 16:29:33,95.41,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
350.,2011-02-21 19:01:32,90.87,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
349.,2011-02-21 18:59:50,100.39,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
348.,2011-02-21 18:58:31,105.68,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
347.,2011-02-21 18:57:48,112.35,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
346.,2011-02-16 17:55:50,94.59,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
345.,2011-02-16 17:54:49,89.87,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
344.,2011-02-16 17:54:10,105.88,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
343.,2011-02-03 18:14:51,94.52,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
342.,2011-01-31 17:07:48,98.72,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
341.,2011-01-31 17:05:44,91.43,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
340.,2011-01-31 17:05:06,113.87,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
339.,2011-01-31 17:04:30,96.72,100%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
338.,2011-01-31 17:03:37,102.96,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
337.,2011-01-31 17:00:20,99.29,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
336.,2011-01-31 16:59:14,103.60,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
335.,2011-01-31 16:56:53,114.49,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
334.,2011-01-31 16:55:54,102.57,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
333.,2011-01-27 19:47:24,98.27,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
332.,2011-01-27 19:46:14,103.17,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
331.,2011-01-27 19:44:49,106.02,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
330.,2011-01-27 19:43:18,101.45,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
329.,2011-01-27 19:38:25,99.01,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
328.,2011-01-27 10:27:09,99.70,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
327.,2011-01-26 15:46:51,123.19,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
326.,2011-01-26 15:45:14,113.35,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
325.,2011-01-26 15:44:19,117.52,100%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
324.,2011-01-26 15:43:09,98.63,100%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
323.,2011-01-26 15:42:26,103.88,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
322.,2011-01-26 15:41:50,106.54,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
321.,2011-01-26 15:41:02,104.07,100%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
320.,2011-01-26 15:40:19,101.43,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
319.,2011-01-25 14:02:20,106.36,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
318.,2011-01-25 14:00:11,95.65,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
317.,2011-01-24 17:41:38,96.53,100%,We don't need no education. We don't need no thought control...,No win (3 of 5)
316.,2011-01-24 17:40:39,96.29,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
315.,2011-01-24 17:39:58,112.67,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
314.,2011-01-24 17:39:23,94.21,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
313.,2011-01-24 17:38:19,98.56,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
312.,2011-01-24 17:37:29,111.81,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
311.,2011-01-24 17:36:43,92.49,100%,But if in efficient causes it is possible to go on to infini...,No win (4 of 5)
310.,2011-01-24 17:34:27,114.62,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
309.,2011-01-24 13:44:13,98.76,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
308.,2011-01-24 13:42:59,108.19,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
307.,2011-01-22 19:47:49,95.13,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
306.,2011-01-22 19:45:14,102.52,100%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
305.,2011-01-22 15:21:37,96.68,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
304.,2011-01-22 15:20:52,98.51,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
303.,2011-01-22 15:19:40,97.49,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
302.,2011-01-22 15:17:16,100.19,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
301.,2011-01-22 08:28:00,89.40,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
300.,2011-01-22 08:26:40,96.93,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
299.,2011-01-22 08:25:28,93.59,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
298.,2011-01-22 08:23:55,87.88,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
297.,2011-01-22 08:22:48,108.25,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
296.,2011-01-22 08:21:20,95.87,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
295.,2011-01-22 08:19:35,91.47,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
294.,2011-01-22 08:18:02,100.32,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
293.,2011-01-22 08:17:06,82.89,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
292.,2011-01-22 08:15:46,107.86,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
291.,2011-01-22 08:14:52,59.79,100%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
290.,2011-01-22 08:13:26,106.03,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
289.,2011-01-22 08:12:14,80.51,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
288.,2011-01-22 08:10:43,93.63,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
287.,2011-01-22 08:09:17,97.00,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
286.,2011-01-22 08:07:55,110.48,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
285.,2011-01-22 08:06:05,102.27,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
284.,2011-01-22 08:03:34,102.83,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
283.,2011-01-22 07:37:06,101.67,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
282.,2011-01-22 07:33:37,110.47,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
281.,2011-01-22 07:32:56,100.66,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
280.,2011-01-22 07:31:48,97.69,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
279.,2011-01-22 07:30:50,91.68,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
278.,2011-01-22 07:29:59,97.75,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
277.,2011-01-22 07:29:19,96.94,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
276.,2011-01-22 07:28:38,100.13,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
275.,2011-01-22 07:27:53,112.51,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
274.,2011-01-22 07:26:27,107.39,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
273.,2011-01-22 07:25:27,106.95,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
272.,2011-01-22 07:24:36,98.29,100%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
271.,2011-01-22 07:23:48,105.76,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
270.,2011-01-22 07:21:03,91.64,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
269.,2011-01-22 05:43:01,94.81,100%,"We speak of something carried and something carrying, of som...",No win (4 of 5)
268.,2011-01-22 05:42:09,86.38,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
267.,2011-01-22 05:41:29,98.37,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
266.,2011-01-22 05:40:39,96.10,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
265.,2011-01-22 05:33:04,92.62,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
264.,2011-01-22 05:32:28,97.73,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
263.,2011-01-22 05:31:21,99.96,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
262.,2011-01-22 05:30:16,93.85,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
261.,2011-01-22 05:29:15,113.48,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
260.,2011-01-22 05:28:32,88.67,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
259.,2011-01-22 05:27:41,101.74,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
258.,2011-01-22 05:26:55,99.95,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
257.,2011-01-22 05:26:25,94.73,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
256.,2011-01-22 05:24:56,96.31,100%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
255.,2011-01-22 05:24:14,98.77,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
254.,2011-01-20 16:17:55,109.32,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
253.,2011-01-17 15:31:13,99.94,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
252.,2011-01-17 15:30:41,93.51,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
251.,2011-01-17 15:28:29,98.45,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
250.,2011-01-17 15:26:17,108.31,100%,Remembering you running soft through the night. You were big...,No win (2 of 4)
249.,2011-01-17 15:25:40,89.45,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
248.,2011-01-17 15:24:40,104.10,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
247.,2011-01-17 15:24:02,100.74,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
246.,2011-01-17 15:23:25,102.96,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
245.,2011-01-17 15:21:49,96.78,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
244.,2011-01-17 15:21:03,89.47,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
243.,2011-01-17 13:32:51,85.35,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
242.,2011-01-17 13:31:58,102.38,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
241.,2011-01-17 13:31:12,105.49,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
240.,2011-01-17 13:29:43,100.16,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
