161.,2011-03-24 23:10:45,52.37,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
160.,2011-03-24 23:03:15,57.89,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
159.,2011-03-24 23:01:15,63.68,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
158.,2011-03-24 22:59:37,56.16,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
157.,2011-03-24 22:58:18,46.50,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (1 of 1)
156.,2011-03-24 22:56:27,45.75,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
155.,2011-02-15 14:37:33,56.41,100%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
154.,2011-02-15 14:35:43,56.23,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
153.,2011-02-15 14:29:05,41.48,100%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
152.,2011-02-15 14:26:36,46.88,100%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
151.,2010-07-08 13:46:55,42.29,100%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
150.,2010-07-08 13:44:44,44.31,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
149.,2009-12-29 10:27:40,41.09,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
148.,2009-12-16 12:09:29,37.57,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
147.,2009-12-16 12:06:58,44.17,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
146.,2009-11-25 17:58:13,37.65,100%,Your ring finger is the most difficult of all fingers to con...,No win (1 of 1)
145.,2009-09-28 15:21:33,32.04,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
144.,2009-08-26 18:11:26,34.82,100%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
143.,2009-08-26 18:09:19,37.83,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
142.,2009-08-15 19:11:41,32.26,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
141.,2009-06-11 12:04:49,36.04,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
140.,2009-06-11 12:02:02,33.40,100%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
139.,2009-06-11 12:00:19,32.45,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
138.,2009-04-23 10:38:31,30.32,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
137.,2009-04-23 10:36:14,32.92,100%,I still see things that are not here. I just choose not to a...,No win (5 of 5)
136.,2009-04-23 10:34:25,32.70,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
135.,2009-03-11 14:39:29,28.78,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
134.,2009-03-11 14:37:34,33.95,100%,Question marks and exclamation points go inside quotation ma...,Win (1 of 3)
133.,2009-03-11 14:36:07,31.72,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
132.,2009-03-11 14:34:06,36.54,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
131.,2009-03-11 14:32:34,31.88,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
130.,2009-03-11 14:30:30,31.75,100%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
129.,2009-03-11 14:28:52,34.78,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
128.,2009-03-11 14:27:53,26.66,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
127.,2009-03-09 17:30:03,32.19,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
126.,2009-03-09 17:28:23,26.89,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
125.,2009-02-26 17:45:14,26.87,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
124.,2009-02-24 13:49:30,26.57,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
123.,2009-02-19 15:17:38,22.44,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (1 of 1)
122.,2009-02-18 15:13:53,29.01,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
121.,2009-02-18 15:11:37,26.39,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
120.,2009-02-18 12:50:12,25.75,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
119.,2009-02-18 12:47:58,29.76,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
118.,2009-02-18 12:46:46,29.26,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
117.,2009-02-18 12:44:40,26.65,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
116.,2009-02-18 12:42:14,26.99,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
115.,2009-02-18 09:42:42,24.27,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
114.,2009-02-17 08:44:56,24.85,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
113.,2009-02-17 08:41:50,25.16,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
112.,2009-02-17 08:39:27,20.61,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
111.,2009-02-16 10:11:55,24.45,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
110.,2009-02-16 09:32:03,26.58,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
109.,2009-02-11 15:39:37,26.77,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
108.,2009-02-11 09:29:33,25.83,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
107.,2009-02-11 09:27:17,28.60,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
106.,2009-02-11 09:25:21,27.35,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
105.,2009-02-11 09:23:41,28.53,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
104.,2009-02-11 09:21:51,30.43,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
103.,2009-02-10 09:15:21,30.96,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
102.,2009-02-10 09:13:45,27.95,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (1 of 1)
101.,2009-02-10 08:58:20,21.60,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
100.,2009-02-09 19:36:23,27.21,100%,"The typewriter had a problem, though. Try to type quickly on...",No win (2 of 3)
99.,2009-02-09 19:34:29,21.98,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
98.,2009-02-09 15:41:39,26.22,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
97.,2009-02-09 15:39:15,30.69,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
96.,2009-02-09 15:37:08,28.01,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
95.,2009-02-09 15:34:55,26.09,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
94.,2009-02-09 15:32:36,23.04,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
