82.,2012-11-02 10:07:39,115.06,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
81.,2012-11-02 10:06:59,128.00,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
80.,2012-11-02 10:06:09,129.15,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
79.,2012-11-02 10:04:24,133.99,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
78.,2012-11-02 10:03:32,118.38,93%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
77.,2012-11-02 10:02:11,115.47,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
76.,2012-11-02 10:00:58,120.96,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
75.,2012-11-02 10:00:02,136.93,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
74.,2012-11-02 09:59:36,115.73,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
73.,2012-11-02 09:58:30,132.48,96%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
72.,2012-11-02 09:57:09,126.24,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
71.,2012-11-02 09:56:36,118.41,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
70.,2012-11-02 09:55:49,119.03,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
69.,2012-11-02 09:54:54,107.16,92%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
68.,2012-11-02 09:54:09,113.80,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
67.,2012-11-02 09:53:10,129.35,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
66.,2012-11-02 09:52:43,108.92,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
65.,2012-11-02 09:51:47,108.66,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
64.,2012-11-02 09:51:04,114.05,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
63.,2012-11-01 16:46:57,132.88,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
62.,2012-11-01 16:45:38,113.62,92%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
61.,2012-11-01 16:44:54,129.56,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
60.,2012-11-01 16:44:06,113.84,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
59.,2012-11-01 16:43:25,137.11,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
58.,2012-11-01 16:42:20,116.28,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
57.,2012-11-01 16:41:20,124.25,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
56.,2012-11-01 16:40:30,129.35,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
55.,2012-11-01 16:40:01,132.15,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
54.,2012-11-01 16:39:28,113.47,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
53.,2012-11-01 16:38:43,130.64,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
52.,2012-11-01 16:38:02,120.11,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
51.,2012-11-01 16:37:12,92.62,88%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
50.,2012-11-01 16:35:43,114.74,94%,There are still some places where you can get all you can ea...,No win (2 of 3)
49.,2012-11-01 16:34:28,88.39,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
48.,2012-11-01 16:33:45,113.98,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
47.,2012-11-01 16:33:05,92.75,90%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
46.,2012-11-01 16:31:58,114.08,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
45.,2012-11-01 16:30:58,111.56,93%,We've known each other for many years but this is the first ...,No win (2 of 3)
44.,2012-11-01 16:30:08,126.20,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
43.,2012-11-01 16:29:15,126.50,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
42.,2012-11-01 16:28:21,115.19,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
41.,2012-11-01 16:27:22,123.56,96%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
40.,2012-11-01 16:26:24,108.28,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
39.,2012-11-01 16:25:43,99.80,89%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
38.,2012-11-01 16:24:53,105.93,90%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
37.,2012-11-01 16:24:10,116.26,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
36.,2012-11-01 16:23:22,117.78,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
35.,2012-11-01 16:22:32,111.18,92%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
34.,2012-11-01 16:21:39,127.45,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
33.,2012-11-01 16:20:46,117.88,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
32.,2012-11-01 16:18:38,115.00,95%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
31.,2012-11-01 16:17:47,123.63,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
30.,2012-11-01 16:16:19,128.85,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
29.,2012-11-01 16:14:27,121.96,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
28.,2012-11-01 16:12:49,124.55,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
27.,2012-11-01 16:11:39,118.09,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
26.,2012-11-01 16:10:38,110.51,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
25.,2012-11-01 16:10:00,115.44,93%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
24.,2012-11-01 16:09:01,113.84,95%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
23.,2012-11-01 16:08:05,109.66,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
22.,2012-11-01 16:07:07,113.89,96%,The wine list looks so imposing that you finally give up lab...,No win (2 of 5)
21.,2012-11-01 16:05:56,93.70,90%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
20.,2012-11-01 16:05:02,124.18,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
19.,2012-11-01 16:04:15,99.95,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
18.,2012-11-01 16:03:23,127.53,98%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
17.,2012-11-01 16:02:18,112.25,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
16.,2012-11-01 14:27:27,118.10,97%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
15.,2012-11-01 14:24:25,114.67,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
14.,2012-11-01 14:23:45,110.48,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
13.,2012-11-01 14:22:45,113.26,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
12.,2012-11-01 14:22:05,103.93,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
11.,2012-11-01 14:20:40,113.55,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
10.,2012-11-01 14:19:58,128.08,99%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
9.,2012-11-01 14:18:59,114.46,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
8.,2012-11-01 14:18:24,110.23,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
7.,2012-11-01 14:17:49,124.51,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
6.,2012-11-01 14:17:19,109.21,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
5.,2012-11-01 14:16:21,105.63,94%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 5)
4.,2012-11-01 14:15:30,121.83,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
3.,2012-11-01 14:13:44,134.30,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
2.,2012-11-01 14:12:48,123.88,98%,We all know people who are very bright but who do not always...,Win (1 of 5)
1.,2012-11-01 14:11:37,113.24,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
