171.,2018-02-28 06:04:26,133.89,99%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 2)
170.,2018-02-28 06:02:12,87.99,96%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 2)
169.,2018-02-28 06:00:38,82.56,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
168.,2018-02-28 05:54:23,102.39,97%,Informal manufacturing activities often have strong domestic...,No win (2 of 3)
167.,2018-02-28 05:52:42,116.91,98%,"No matter what they call us, however they attack, no matter ...",Win (1 of 4)
166.,2018-02-22 05:37:53,129.26,99%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 3)
165.,2018-02-22 05:26:30,121.02,98%,As I walk through the valley where I harvest my grain I take...,Win (1 of 5)
164.,2018-02-22 05:13:27,98.91,98%,"Every pause in our talk was filled by the sound of deep, lou...",No win (2 of 5)
163.,2017-09-25 09:40:02,117.04,99%,Look at the night and it don't seem so lonely. We filled it ...,No win (2 of 5)
162.,2017-07-20 08:19:51,149.40,100%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 4)
161.,2017-07-20 08:18:43,102.03,96%,Lieutenant Dan got me invested in some kind of fruit company...,Win (1 of 5)
160.,2017-07-20 08:17:17,115.03,97%,The invention of the wheel represented a major turning point...,Win (1 of 5)
159.,2017-07-20 08:15:47,112.67,98%,"It also occurred to him that throughout history, humankind h...",Win (1 of 2)
158.,2017-07-20 07:38:38,108.26,98%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (3 of 5)
157.,2017-07-18 05:36:30,97.59,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
156.,2017-07-16 14:13:08,74.17,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
155.,2017-07-14 07:22:43,121.69,99%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 4)
154.,2017-07-14 07:20:12,103.16,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
153.,2017-07-14 07:19:28,112.57,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
152.,2017-07-14 07:17:26,102.85,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
