189.,2016-10-12 00:26:47,125.97,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
188.,2016-10-12 00:25:08,120.40,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
187.,2016-10-12 00:24:22,141.07,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
186.,2016-10-12 00:24:01,122.12,94%,I distrust a close-mouthed man. He generally picks the wrong...,No win (2 of 5)
185.,2016-10-12 00:22:25,137.51,96%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
184.,2016-10-12 00:21:43,130.92,95%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
183.,2016-10-12 00:18:08,127.64,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
182.,2016-10-11 23:56:22,116.89,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
181.,2016-10-11 23:55:25,124.32,95%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 2)
180.,2016-10-11 23:53:41,128.18,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
179.,2016-10-11 23:53:13,118.73,93%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
178.,2016-10-11 23:49:44,113.58,91%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
177.,2016-10-11 23:49:02,123.23,93%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 3)
176.,2016-10-11 23:48:11,132.27,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
175.,2016-10-11 23:47:02,133.55,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
174.,2016-10-11 23:45:18,121.47,95%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 5)
173.,2016-10-11 23:43:18,120.83,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
172.,2016-10-11 23:42:38,116.96,93%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
171.,2016-10-11 23:41:48,102.35,91%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
170.,2016-10-11 23:40:48,108.60,91%,The only message I got was from the company that holds my st...,Win (1 of 4)
169.,2016-10-11 09:54:53,121.20,90%,We live in an age when people do more writing than they have...,Win (1 of 2)
168.,2016-10-11 09:51:57,117.98,92%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
167.,2016-10-11 09:01:25,120.64,93%,"With people like us, you should hang out, get to know what t...",Win (1 of 2)
166.,2016-10-11 08:48:22,91.43,91%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 2)
165.,2016-10-11 08:43:09,136.38,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
164.,2016-10-11 08:39:37,152.87,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
163.,2016-10-11 08:38:18,131.69,97%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 2)
162.,2016-10-11 08:37:14,146.73,100%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
161.,2016-10-11 08:36:21,93.07,85%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
160.,2016-10-11 08:34:44,121.96,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
159.,2016-10-11 08:33:15,129.73,96%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 2)
158.,2016-10-11 08:32:06,115.57,95%,What is honor compared to a woman's love? What is duty again...,Win (1 of 2)
157.,2016-10-11 08:05:48,131.00,96%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
156.,2016-10-11 05:58:24,116.79,89%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
155.,2016-10-11 05:56:41,123.45,91%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
154.,2016-10-11 05:55:20,116.81,93%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 2)
153.,2016-10-11 05:53:51,127.17,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
152.,2016-10-11 05:51:47,113.40,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
151.,2016-10-11 05:50:11,132.32,95%,The most precious treasures we have in life are the images w...,Win (1 of 2)
150.,2016-10-11 05:48:42,105.84,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
149.,2016-10-11 05:47:03,106.25,89%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 2)
148.,2016-10-11 05:45:36,106.82,92%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
147.,2016-10-11 05:44:24,107.88,91%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
146.,2016-10-11 05:42:59,115.17,89%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
145.,2016-10-11 05:41:38,126.31,98%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 2)
144.,2016-10-11 05:40:31,141.82,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
143.,2016-10-11 05:15:08,125.74,94%,We live in an age when people do more writing than they have...,Win (1 of 2)
142.,2016-10-11 05:12:22,118.30,92%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
141.,2016-10-11 05:10:20,127.74,98%,"An idea is like a virus, resilient, highly contagious. The s...",Win (1 of 2)
140.,2016-10-11 03:04:44,142.49,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
139.,2016-10-11 03:04:10,132.89,97%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
138.,2016-10-11 03:02:50,124.01,95%,In my younger and more vulnerable years my father gave me so...,Win (1 of 4)
137.,2016-10-11 03:01:55,121.14,94%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
136.,2016-10-11 03:01:22,118.99,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
135.,2016-10-11 03:00:02,118.82,90%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
134.,2016-10-10 23:27:15,98.72,88%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
133.,2016-10-10 23:25:13,129.94,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
132.,2016-10-10 23:23:36,126.82,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
131.,2016-10-10 23:21:05,111.02,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
130.,2016-10-10 23:19:40,109.49,85%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
129.,2016-10-10 23:17:34,122.21,95%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
128.,2016-10-10 23:15:58,121.20,95%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 2)
127.,2016-10-10 23:14:52,130.48,94%,"The point is that if you are a little different, or a little...",Win (1 of 2)
126.,2016-10-10 23:13:17,91.55,88%,"Vinny: ""It's a four ton truck, Tyrone, it's not as though it...",Win (1 of 2)
125.,2016-10-10 23:10:38,127.92,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
124.,2016-10-10 22:57:46,98.97,89%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 2)
123.,2016-10-10 22:39:41,115.22,94%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 2)
122.,2016-10-10 22:37:53,99.54,87%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
121.,2016-10-10 22:24:21,134.60,96%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
120.,2016-10-10 22:23:34,120.60,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
119.,2016-10-10 20:19:58,154.74,99%,You are what you are and you are where you are because of wh...,Win (1 of 3)
118.,2016-10-10 20:19:27,115.50,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
117.,2016-10-10 20:18:05,126.88,93%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
116.,2016-10-10 20:17:18,123.58,95%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
115.,2016-10-10 20:16:43,105.58,87%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
114.,2016-10-10 20:15:32,123.90,95%,There are very few things I wish I could change about those ...,No win (2 of 3)
113.,2016-10-10 20:14:47,117.00,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
112.,2016-10-10 08:57:08,111.69,90%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
111.,2016-10-10 08:54:21,109.41,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
110.,2016-10-10 08:51:53,123.53,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
109.,2016-10-10 08:50:37,125.15,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
108.,2016-10-10 08:48:56,134.84,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
107.,2016-10-10 08:48:21,119.63,95%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 5)
106.,2016-10-10 08:47:43,124.72,97%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
105.,2016-10-10 04:42:47,122.70,96%,Solving the following riddle will reveal the awful secret be...,Win (1 of 4)
104.,2016-10-10 04:42:06,127.43,97%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
103.,2016-10-10 04:41:31,110.10,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
102.,2016-10-10 04:40:47,134.11,98%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 3)
101.,2016-10-10 04:40:12,97.70,84%,Remember before when I was talking about smelly garbage stan...,No win (1 of 1)
100.,2016-10-10 04:39:41,97.78,86%,"When I was your age, television was called books. And this i...",Win (1 of 3)
99.,2016-10-10 04:39:05,109.93,92%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 4)
98.,2016-10-10 04:37:57,102.57,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
97.,2016-10-10 04:36:57,122.12,94%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 4)
96.,2016-10-10 04:36:18,113.70,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
95.,2016-10-10 04:35:40,129.72,95%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
94.,2016-10-10 04:34:59,115.40,91%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
93.,2016-10-10 04:33:57,115.60,91%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
92.,2016-10-10 04:33:25,117.03,93%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 3)
91.,2016-10-10 04:32:16,104.21,88%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
90.,2016-10-10 04:31:36,124.25,96%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
89.,2016-10-10 04:31:01,114.31,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
88.,2016-10-10 04:29:22,137.28,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
87.,2016-10-10 04:28:52,129.00,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
86.,2016-10-10 04:28:23,109.91,90%,The men in the room suddenly realized that they didn't want ...,No win (3 of 4)
85.,2016-10-10 04:26:43,116.47,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
84.,2016-10-10 04:26:08,119.37,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
83.,2016-10-10 04:25:15,115.77,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
82.,2016-10-10 04:24:09,115.90,92%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
81.,2016-10-10 04:23:22,121.84,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
80.,2016-10-10 04:22:46,114.21,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
79.,2016-10-10 04:22:06,111.44,94%,When the general is weak and without authority; when his ord...,Win (1 of 4)
78.,2016-10-10 04:19:59,114.13,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
77.,2016-10-10 02:00:06,128.96,96%,"Furthermore, those not understanding this intensity will say...",Win (1 of 2)
76.,2016-10-10 01:56:57,122.18,95%,The spot where we intend to fight must not be made known; fo...,Win (1 of 2)
75.,2016-10-10 01:39:39,117.06,96%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
74.,2016-10-10 01:20:28,132.36,95%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 2)
73.,2016-10-10 01:19:12,110.54,88%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
72.,2016-10-10 01:18:08,108.01,86%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
71.,2016-10-10 01:16:41,138.34,100%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
70.,2016-10-10 00:51:00,122.51,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
69.,2016-10-10 00:50:06,131.25,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
68.,2016-10-10 00:48:20,107.72,94%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 3)
67.,2016-10-10 00:46:04,119.56,93%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
66.,2016-10-10 00:44:55,142.46,98%,We live in an age when people do more writing than they have...,Win (1 of 2)
65.,2016-10-10 00:44:13,123.96,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
64.,2016-10-10 00:42:53,99.24,87%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
63.,2016-10-10 00:41:43,126.22,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
62.,2016-10-10 00:27:09,117.79,95%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
61.,2016-10-10 00:25:43,126.86,96%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
60.,2016-10-10 00:23:50,112.31,93%,"What really knocks me out is a book that, when you're all do...",No win (2 of 3)
59.,2016-10-10 00:04:32,115.21,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
58.,2016-10-10 00:02:55,114.71,90%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 2)
57.,2016-10-10 00:01:41,43.08,85%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
56.,2016-10-09 23:59:50,127.97,100%,"It will seem difficult at first, but everything is difficult...",Win (1 of 2)
55.,2016-10-09 23:58:31,123.64,89%,"When you decide to be something, you can be it. That's what ...",Win (1 of 2)
54.,2016-10-09 23:57:00,111.85,91%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
