133.,2014-02-12 09:47:11,69.06,85%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
132.,2014-02-12 09:45:48,86.71,91%,There are very few things I wish I could change about those ...,Win (1 of 3)
131.,2014-02-12 09:44:31,91.92,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
130.,2014-02-12 09:43:35,88.91,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
129.,2014-02-12 09:42:26,63.15,85%,He managed to open the cupboard door with his nose and found...,No win (3 of 2)
128.,2014-02-12 09:40:57,98.25,99%,It's about realizing that there are no problems. Only situat...,Win (1 of 3)
127.,2014-02-12 09:40:02,82.30,91%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
126.,2014-02-12 09:38:49,63.04,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
125.,2014-02-12 09:37:31,89.86,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
124.,2013-09-01 13:41:39,90.26,98%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
123.,2013-09-01 13:39:14,83.58,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
122.,2013-09-01 13:37:04,76.94,97%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
121.,2013-09-01 13:36:00,78.50,96%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
120.,2013-09-01 13:35:00,84.46,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
119.,2013-09-01 13:34:13,83.58,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
118.,2013-09-01 11:49:20,74.17,92%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
117.,2013-09-01 11:48:22,75.30,94%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
116.,2013-09-01 11:47:15,89.91,97%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
115.,2013-09-01 11:46:30,92.90,96%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
114.,2013-09-01 11:45:48,71.95,94%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
113.,2013-09-01 11:43:34,69.26,91%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
112.,2013-09-01 11:42:38,83.25,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
111.,2013-09-01 08:51:57,72.41,93%,We don't need no education. We don't need no thought control...,Win (1 of 3)
110.,2013-09-01 08:50:53,72.71,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
109.,2013-09-01 08:49:33,74.42,92%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
108.,2013-09-01 08:48:24,69.02,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
107.,2013-09-01 08:46:46,70.72,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
106.,2013-09-01 08:45:40,86.30,95%,The place to improve the world is first in one's own heart a...,No win (4 of 4)
105.,2013-09-01 08:44:50,75.99,92%,"If you really want to hear about it, the first thing you'll ...",No win (5 of 5)
104.,2013-09-01 08:30:17,87.65,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
103.,2013-09-01 00:42:54,69.07,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
102.,2013-08-30 14:00:25,70.36,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
101.,2013-08-30 13:59:27,79.85,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
100.,2013-08-30 13:58:08,77.72,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
99.,2013-08-30 13:57:10,71.84,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
98.,2013-08-30 13:53:32,77.76,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
97.,2013-08-27 15:05:48,78.00,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
96.,2013-08-27 15:04:09,72.55,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
95.,2013-08-27 15:01:52,84.67,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
94.,2013-08-27 14:56:38,101.16,98%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
93.,2013-08-27 14:55:42,63.41,88%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
92.,2013-08-27 14:53:56,76.27,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
91.,2013-08-27 14:52:45,81.39,93%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
90.,2013-08-27 03:57:26,87.75,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
89.,2013-08-27 03:56:44,73.58,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
88.,2013-08-27 03:54:32,78.49,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
87.,2013-08-27 03:53:43,76.84,93%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
86.,2013-08-27 03:52:23,76.36,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
85.,2013-08-26 16:32:16,68.35,93%,The only message I got was from the company that holds my st...,Win (1 of 4)
84.,2013-08-26 16:30:57,63.25,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
83.,2013-08-26 16:28:38,88.67,98%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
82.,2013-08-26 16:25:56,80.20,97%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
81.,2013-08-24 10:22:55,79.68,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
80.,2013-08-24 10:20:51,89.78,98%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
79.,2013-08-24 10:19:18,78.60,96%,We don't need no education. We don't need no thought control...,No win (4 of 4)
78.,2013-08-24 10:18:14,70.44,89%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
77.,2013-08-24 10:17:28,90.47,95%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
76.,2013-08-24 10:16:30,69.78,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
75.,2013-08-24 10:15:20,82.70,98%,Always do your best - your best is going to change from mome...,No win (3 of 5)
74.,2013-08-24 10:14:32,76.45,92%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 5)
73.,2013-08-24 10:13:34,89.55,97%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 5)
72.,2013-08-24 10:12:33,82.51,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
71.,2013-08-23 06:17:09,65.11,89%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
70.,2013-08-23 06:16:01,65.30,90%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
69.,2013-08-23 06:14:55,70.75,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
68.,2013-08-23 06:14:02,65.04,88%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
67.,2013-08-23 06:13:11,73.68,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
66.,2013-08-23 06:11:23,72.03,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
65.,2013-08-23 06:10:15,80.64,96%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
64.,2013-08-23 06:09:03,67.23,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
63.,2013-08-23 06:08:14,75.95,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
62.,2013-08-23 06:07:17,83.33,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
61.,2013-08-23 06:06:34,69.33,92%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
60.,2013-08-23 06:05:31,73.57,91%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
59.,2013-08-23 06:04:07,88.01,98%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 5)
58.,2013-08-23 06:03:02,69.56,90%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
57.,2013-08-23 06:02:15,68.81,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
56.,2013-08-23 06:01:38,77.56,92%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
55.,2013-08-23 06:00:47,69.49,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
54.,2013-08-21 14:10:06,74.71,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
53.,2013-08-21 14:08:54,65.70,85%,I can practically see your face and another revolutionary fa...,No win (3 of 3)
52.,2013-08-21 14:07:53,89.30,95%,"Not too many days from this day, not too many hours from thi...",Win (1 of 3)
51.,2013-08-21 14:04:26,59.35,84%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
50.,2013-08-21 14:02:40,66.33,93%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
49.,2013-08-21 14:01:25,75.24,92%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
48.,2013-08-21 14:00:04,79.23,94%,We've known each other for many years but this is the first ...,No win (2 of 3)
47.,2013-08-21 13:57:33,54.04,85%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
46.,2013-08-21 13:55:56,74.77,87%,And in the dream I knew that he was goin' on ahead and that ...,No win (2 of 3)
45.,2013-08-21 13:54:47,66.95,86%,"At first we were silent, but finally we considered ourselves...",No win (2 of 3)
44.,2013-08-21 13:53:17,75.70,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
43.,2012-06-15 16:02:52,62.44,90%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
42.,2012-06-15 16:01:11,64.55,94%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
41.,2012-06-15 15:59:50,70.45,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
40.,2012-06-15 15:56:55,49.29,83%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
39.,2012-06-15 15:56:10,55.86,91%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
38.,2012-06-15 15:54:30,60.86,90%,The invention of the wheel represented a major turning point...,No win (4 of 5)
37.,2012-06-15 15:47:54,63.54,92%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
36.,2012-06-15 15:45:26,45.06,91%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
35.,2012-06-15 15:40:26,65.54,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
34.,2012-06-15 15:36:02,65.43,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
33.,2012-06-15 15:33:30,52.46,85%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
32.,2012-06-15 15:23:37,51.57,89%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 4)
31.,2012-06-15 15:21:23,53.02,89%,He canceled all his commitments and pulled together the most...,No win (4 of 4)
30.,2012-06-15 15:19:53,64.15,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
29.,2012-06-15 15:17:48,65.66,89%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
28.,2012-06-15 15:16:41,59.46,90%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
27.,2012-06-15 15:14:48,71.40,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
26.,2012-06-15 15:13:35,57.22,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
25.,2012-06-15 15:12:33,60.60,94%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
24.,2012-06-15 15:11:00,62.08,89%,How do I live without the ones I love? Time still turns the ...,No win (2 of 3)
23.,2012-06-15 15:09:34,71.63,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
22.,2012-06-15 15:08:52,62.68,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
21.,2012-06-15 15:07:41,60.03,93%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
20.,2012-06-15 15:06:06,57.67,93%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
19.,2012-06-12 15:34:56,48.46,87%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
18.,2012-06-12 15:31:48,68.75,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
17.,2012-06-12 15:28:16,63.34,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
16.,2012-06-12 15:25:45,53.99,89%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
15.,2012-06-12 15:24:03,62.80,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
14.,2012-06-12 15:21:35,67.44,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
13.,2012-06-12 15:20:09,59.13,93%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
12.,2012-06-12 15:18:33,52.57,89%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
11.,2012-06-12 15:10:10,50.45,85%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
10.,2012-06-12 15:08:39,53.79,87%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 4)
9.,2012-06-12 15:07:02,60.27,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
8.,2012-06-12 15:05:07,64.75,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (5 of 5)
7.,2012-06-12 15:04:02,68.48,93%,Images of broken light which dance before me like a million ...,No win (2 of 3)
6.,2012-06-12 15:03:06,48.60,86%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (4 of 4)
5.,2012-06-12 15:01:06,61.75,94%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
4.,2012-06-12 14:59:51,68.26,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
3.,2012-06-12 14:58:33,56.65,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
2.,2012-06-12 14:57:34,59.81,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
1.,2012-06-12 14:55:55,63.88,96%,The girls I like best are ones I never feel much like kiddin...,No win (2 of 4)
