608.,2011-11-14 15:24:10,97.90,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
607.,2011-11-14 15:22:39,101.14,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
606.,2011-11-12 14:11:14,95.77,98%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
605.,2011-11-07 18:13:51,95.35,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
604.,2011-11-07 18:12:48,93.91,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
603.,2011-11-07 18:10:23,98.68,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
602.,2011-11-07 18:06:08,99.09,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
601.,2011-11-07 18:04:56,98.58,96%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
600.,2011-11-07 09:41:13,105.21,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
599.,2011-11-02 21:35:10,101.56,98%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 3)
598.,2011-11-02 21:33:54,110.76,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
597.,2011-11-02 21:32:39,96.52,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
596.,2011-11-02 21:31:10,102.75,98%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 4)
595.,2011-11-02 21:30:02,79.59,91%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
594.,2011-11-02 21:27:59,106.06,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
593.,2011-11-01 22:57:30,95.46,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
592.,2011-11-01 22:54:46,91.88,95%,There are still some places where you can get all you can ea...,Win (1 of 3)
591.,2011-11-01 22:43:09,88.72,98%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
590.,2011-10-29 13:29:45,104.52,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
589.,2011-10-29 13:20:01,101.30,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
588.,2011-10-29 13:17:09,95.93,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
587.,2011-10-27 22:00:02,98.58,98%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
586.,2011-10-27 21:58:32,98.35,97%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
585.,2011-10-23 20:12:36,93.23,97%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
584.,2011-10-20 16:35:18,112.00,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
583.,2011-10-14 18:19:15,101.15,98%,The only message I got was from the company that holds my st...,Win (1 of 2)
582.,2011-10-14 13:18:53,95.82,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
581.,2011-10-14 13:18:09,108.99,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
580.,2011-10-14 13:17:02,101.80,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
579.,2011-10-08 15:26:20,98.51,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
578.,2011-10-08 14:27:29,101.96,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
577.,2011-10-08 14:25:02,95.76,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
576.,2011-10-08 14:23:05,92.94,96%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
575.,2011-10-02 16:32:34,94.30,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
574.,2011-10-02 16:31:38,95.42,92%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
573.,2011-10-02 16:28:41,97.77,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
572.,2011-10-02 16:26:48,104.92,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
571.,2011-10-02 00:52:42,92.50,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
570.,2011-10-02 00:25:08,96.98,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
569.,2011-10-02 00:23:53,105.48,96%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
568.,2011-10-02 00:23:03,99.50,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
567.,2011-10-02 00:19:43,102.67,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
566.,2011-09-11 00:13:07,107.58,95%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
565.,2011-09-11 00:12:01,105.28,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
564.,2011-09-11 00:11:28,95.69,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
563.,2011-09-11 00:10:39,95.94,96%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
562.,2011-09-05 10:55:47,103.44,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
561.,2011-09-05 10:55:05,99.94,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
560.,2011-09-05 10:53:53,99.70,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
559.,2011-09-05 10:53:17,100.05,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
558.,2011-09-05 10:52:39,86.93,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
557.,2011-09-04 11:31:15,95.96,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
556.,2011-09-04 11:29:25,97.70,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
555.,2011-09-02 10:13:48,94.17,95%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
554.,2011-08-20 11:42:20,108.51,98%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
553.,2011-07-31 12:44:21,99.72,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
552.,2011-07-21 21:10:50,99.44,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
551.,2011-07-21 21:09:33,113.49,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
550.,2011-07-21 21:08:57,98.97,94%,"You have a class of young strong men and women, and they wan...",No win (4 of 4)
549.,2011-07-21 21:06:49,103.41,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
548.,2011-07-21 21:05:17,102.17,97%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
547.,2011-07-20 19:09:07,104.75,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
546.,2011-07-18 18:38:15,95.46,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
545.,2011-07-14 17:10:51,96.54,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
544.,2011-07-14 16:41:52,96.11,96%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
543.,2011-07-14 13:34:20,109.94,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
542.,2011-07-14 13:31:31,94.45,97%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
541.,2011-07-14 00:13:30,98.19,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 5)
540.,2011-07-14 00:10:10,101.57,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
539.,2011-07-14 00:08:32,106.33,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
538.,2011-07-14 00:06:50,102.22,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
537.,2011-07-13 09:53:33,105.24,97%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
536.,2011-07-13 09:51:31,105.13,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
535.,2011-07-11 13:50:41,99.00,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
534.,2011-07-11 10:53:32,103.79,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
533.,2011-07-10 23:25:41,108.07,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
532.,2011-07-10 23:24:53,93.68,95%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
531.,2011-07-10 18:58:03,114.27,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
530.,2011-07-08 21:58:29,104.96,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
529.,2011-07-08 21:55:07,104.13,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
528.,2011-07-08 21:53:42,112.50,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
527.,2011-07-07 21:00:28,97.29,93%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
526.,2011-07-07 20:59:37,94.86,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
525.,2011-07-07 20:56:34,95.37,95%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
524.,2011-07-07 20:55:54,108.22,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
523.,2011-07-07 20:55:11,103.86,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
522.,2011-07-06 14:48:20,106.46,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
521.,2011-07-06 14:45:55,95.94,93%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
520.,2011-07-06 14:45:05,91.78,94%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
519.,2011-07-06 14:44:09,107.69,99%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
518.,2011-07-06 14:42:25,102.15,96%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
517.,2011-07-06 14:41:20,95.20,94%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
516.,2011-07-05 18:40:12,102.15,95%,The most precious treasures we have in life are the images w...,Win (1 of 4)
515.,2011-07-05 18:38:32,94.47,95%,Three changes occur while the stacked disk structure equilib...,No win (3 of 4)
514.,2011-07-05 18:36:53,103.66,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
513.,2011-07-03 21:13:54,100.27,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
512.,2011-07-03 12:17:17,99.50,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
511.,2011-07-03 00:05:26,109.11,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
510.,2011-07-03 00:03:34,104.52,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
509.,2011-07-03 00:01:30,103.43,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
508.,2011-06-30 18:39:25,109.09,95%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
507.,2011-06-30 18:36:44,94.66,92%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
506.,2011-06-30 18:32:23,104.08,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
505.,2011-06-30 13:10:23,100.16,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
504.,2011-06-30 13:08:41,106.88,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
503.,2011-06-22 13:52:08,111.41,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
502.,2011-06-22 13:50:28,110.72,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
501.,2011-06-22 13:47:39,108.17,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
500.,2011-06-22 13:46:39,103.97,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
499.,2011-06-15 13:42:49,97.54,99%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
498.,2011-06-07 16:41:17,101.95,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
497.,2011-06-07 16:40:02,96.89,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
496.,2011-06-07 16:39:09,95.76,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
495.,2011-06-07 16:38:02,111.50,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
494.,2011-06-07 08:08:28,103.26,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
493.,2011-06-07 07:58:59,98.03,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
492.,2011-06-05 21:31:13,102.73,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
491.,2011-06-05 21:30:18,93.39,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
490.,2011-06-05 21:28:58,86.89,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
489.,2011-06-05 21:27:55,92.51,94%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
488.,2011-06-05 21:26:50,88.77,93%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
487.,2011-06-05 21:25:26,91.75,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
486.,2011-06-05 21:24:30,89.62,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
485.,2011-06-05 21:22:11,100.52,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
484.,2011-06-05 21:21:29,87.02,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
483.,2011-06-05 21:20:06,104.11,97%,But speculations on the structure of the universe also move ...,Win (1 of 2)
482.,2011-06-05 21:18:08,91.47,94%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
481.,2011-06-05 21:17:12,93.18,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
480.,2011-06-05 21:15:21,90.45,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
479.,2011-06-05 21:14:41,87.66,91%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
478.,2011-06-05 11:54:03,106.81,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
477.,2011-06-03 13:09:00,109.21,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
476.,2011-06-02 22:38:36,94.32,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
475.,2011-06-02 22:37:32,97.66,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
474.,2011-06-02 22:36:51,102.13,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
473.,2011-06-02 22:35:45,92.66,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
472.,2011-06-02 22:34:02,96.08,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
471.,2011-05-30 16:59:27,92.23,94%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
470.,2011-05-30 16:58:17,95.86,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
469.,2011-05-30 16:57:16,97.24,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
468.,2011-05-30 16:56:09,99.90,97%,"As customers of all races, nationalities, and cultures visit...",No win (1 of 1)
467.,2011-05-30 16:53:59,86.64,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
466.,2011-05-30 16:53:17,92.76,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
465.,2011-05-29 04:23:27,93.27,96%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
464.,2011-05-26 19:48:06,94.90,93%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
463.,2011-05-26 19:47:11,98.15,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
462.,2011-05-26 19:46:03,114.77,97%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
461.,2011-05-26 19:44:39,114.38,99%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
460.,2011-05-26 19:43:39,100.78,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
459.,2011-05-26 19:42:52,83.24,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
458.,2011-05-25 23:00:41,98.12,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
457.,2011-05-25 22:59:20,98.66,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
456.,2011-05-20 14:33:11,86.72,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
455.,2011-05-18 19:19:32,96.68,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
454.,2011-05-12 22:23:33,98.11,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
453.,2011-05-12 18:38:06,99.85,95%,Images of broken light which dance before me like a million ...,No win (2 of 5)
452.,2011-05-12 18:37:12,92.81,95%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
451.,2011-05-12 18:33:36,105.36,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
450.,2011-05-09 20:14:44,94.28,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
449.,2011-05-09 20:13:51,100.10,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
