146.,2010-09-18 15:31:35,139.73,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
145.,2010-09-18 15:30:52,121.93,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
144.,2010-09-18 15:30:16,107.01,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
143.,2010-09-18 03:40:06,107.11,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
142.,2010-09-18 03:39:01,103.22,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
141.,2010-09-18 03:38:01,128.41,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
140.,2010-09-18 03:37:15,127.41,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
139.,2010-09-18 03:36:31,109.25,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
138.,2010-09-18 03:35:52,130.01,100%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
137.,2010-09-18 03:35:09,131.64,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
136.,2010-09-18 03:34:36,144.84,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
135.,2010-09-18 03:33:53,117.17,100%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
134.,2010-09-18 03:33:17,113.26,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
133.,2010-09-18 03:32:17,92.63,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
132.,2010-09-18 03:31:23,137.33,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
131.,2010-09-18 03:30:48,131.71,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
130.,2010-09-18 03:30:08,143.13,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
129.,2010-09-18 03:29:24,100.90,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
128.,2010-09-18 03:28:42,122.65,100%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
127.,2010-09-18 03:27:56,110.52,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
126.,2010-09-18 03:27:07,124.15,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
125.,2010-09-18 03:26:30,116.63,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
124.,2010-09-18 03:25:52,105.29,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
123.,2010-09-18 03:24:58,138.74,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
122.,2010-09-18 02:33:29,130.50,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
121.,2010-09-18 02:32:38,125.89,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
120.,2010-09-18 02:31:48,116.11,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
119.,2010-09-18 02:31:07,112.97,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
118.,2010-09-18 02:30:19,139.75,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
117.,2010-09-18 02:29:47,137.22,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
116.,2010-09-18 02:28:33,150.91,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
115.,2010-09-18 02:27:06,104.11,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
114.,2010-09-18 02:25:05,104.35,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
113.,2010-09-18 02:24:19,106.64,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
112.,2010-09-18 02:23:35,140.27,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
111.,2010-09-18 02:22:31,118.34,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
110.,2010-09-18 02:21:20,125.89,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
109.,2010-09-18 02:20:24,129.00,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
108.,2010-09-18 02:19:39,144.92,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
107.,2010-09-18 02:16:30,108.53,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
106.,2010-09-18 02:15:41,129.85,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
105.,2010-09-18 02:15:06,107.00,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
104.,2010-09-18 02:14:23,131.53,100%,Remembering you running soft through the night. You were big...,No win (2 of 4)
103.,2010-09-18 02:13:51,126.34,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
102.,2010-09-18 02:13:12,137.70,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
101.,2010-09-18 02:12:15,138.10,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
100.,2010-09-18 02:11:29,142.94,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
99.,2010-09-18 02:10:20,120.99,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
98.,2010-09-18 02:09:28,119.15,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
97.,2010-09-18 02:08:37,128.83,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
96.,2010-09-18 02:07:42,149.79,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
95.,2010-09-18 02:07:12,127.86,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
94.,2010-09-18 02:06:27,119.67,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
93.,2010-09-18 02:05:33,126.92,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
92.,2010-09-18 02:04:54,126.62,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
91.,2010-09-18 02:04:08,141.61,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
90.,2010-09-18 02:03:29,117.68,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
89.,2010-09-18 02:02:27,135.14,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
88.,2010-09-18 02:01:43,116.88,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
87.,2010-09-18 02:01:08,135.59,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
86.,2010-09-18 02:00:00,123.39,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
85.,2010-09-18 01:58:58,122.24,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
84.,2010-09-18 01:57:54,133.28,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
83.,2010-09-18 01:57:01,135.65,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
82.,2010-09-18 01:56:18,133.41,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
81.,2010-09-18 01:55:48,109.76,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
80.,2010-09-18 01:54:54,141.35,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
79.,2010-09-18 01:54:04,147.76,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
78.,2010-09-18 01:53:14,133.86,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
77.,2010-09-18 01:51:46,119.08,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
76.,2010-09-18 01:50:25,121.62,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
75.,2010-09-18 01:49:29,129.52,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
74.,2010-09-18 00:41:57,123.04,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
73.,2010-09-18 00:41:02,103.21,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
72.,2010-09-18 00:40:05,106.69,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
71.,2010-09-18 00:39:17,132.01,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
70.,2010-09-18 00:38:36,134.35,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
69.,2010-09-18 00:37:50,123.38,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 3)
68.,2010-09-18 00:36:41,133.03,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
67.,2010-09-18 00:35:49,118.38,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
66.,2010-09-18 00:34:55,117.75,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
65.,2010-09-18 00:34:02,128.66,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
64.,2010-09-18 00:33:07,111.59,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
63.,2010-09-18 00:32:23,128.33,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
62.,2010-09-18 00:31:43,118.21,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
61.,2010-09-18 00:30:49,115.68,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
60.,2010-09-18 00:30:05,116.24,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
59.,2010-09-18 00:29:14,121.92,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
58.,2010-09-18 00:28:25,121.53,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
57.,2010-09-18 00:27:29,116.94,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
56.,2010-09-18 00:26:55,118.77,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
55.,2010-09-18 00:26:06,105.52,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
54.,2010-09-18 00:25:07,128.09,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
53.,2010-09-18 00:24:18,132.11,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
52.,2010-09-18 00:23:34,136.38,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
51.,2010-09-18 00:22:46,79.77,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
50.,2010-09-18 00:21:46,130.52,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
49.,2010-09-18 00:21:07,119.51,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
48.,2010-09-18 00:20:22,123.94,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
47.,2010-09-18 00:19:29,138.96,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
46.,2010-09-18 00:18:48,129.28,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
45.,2010-09-18 00:17:56,123.56,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
44.,2010-09-18 00:17:10,133.52,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
43.,2010-09-18 00:15:24,108.98,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
42.,2010-09-18 00:14:42,116.05,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
41.,2010-09-18 00:13:55,118.65,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
40.,2010-09-18 00:12:57,101.56,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
39.,2010-09-18 00:12:16,137.44,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
38.,2010-09-18 00:11:36,134.04,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
37.,2010-09-18 00:10:42,120.70,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
36.,2010-09-18 00:09:54,121.78,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
35.,2010-09-18 00:08:53,146.84,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
34.,2010-09-18 00:07:32,154.83,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
33.,2010-09-18 00:06:23,125.59,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
32.,2010-09-18 00:05:23,131.77,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
31.,2010-09-18 00:04:50,117.47,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
30.,2010-09-18 00:04:05,122.28,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
29.,2010-09-18 00:03:18,127.61,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
28.,2010-09-18 00:02:21,118.28,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
27.,2010-09-18 00:01:23,117.76,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
26.,2010-09-18 00:00:21,121.23,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
25.,2010-09-17 22:07:47,121.30,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
24.,2010-09-17 22:06:51,113.28,100%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
23.,2010-09-17 22:03:45,130.90,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
22.,2010-09-17 22:02:57,102.12,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
21.,2010-09-17 22:02:05,126.68,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
20.,2010-09-17 22:01:26,123.26,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
19.,2010-09-17 22:00:42,125.28,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
18.,2010-09-17 21:59:40,127.73,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
17.,2010-09-17 21:58:31,123.61,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
16.,2010-09-17 21:57:29,132.82,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
15.,2010-09-17 21:56:18,133.02,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
14.,2010-09-17 21:55:10,143.73,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
13.,2010-09-17 21:52:57,127.88,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
12.,2010-09-17 21:51:57,131.37,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
11.,2010-09-17 21:51:04,130.61,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
10.,2010-09-17 21:49:03,147.03,100%,Always do your best - your best is going to change from mome...,No win (1 of 1)
9.,2010-09-17 21:48:27,136.29,100%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
8.,2010-09-17 21:47:51,116.51,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
7.,2010-09-17 21:46:42,133.30,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
6.,2010-09-17 19:04:38,125.64,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
5.,2010-09-17 19:04:00,121.60,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
4.,2010-09-17 19:03:23,130.66,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
3.,2010-09-17 19:02:15,131.63,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
2.,2010-09-17 19:01:34,129.39,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
1.,2010-09-17 19:01:01,107.24,100%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 3)
