899.,2017-08-02 21:11:13,89.17,95%,"If only you'd attached my legs, I wouldn't be in this ridicu...",Win (1 of 2)
898.,2017-08-02 21:10:34,112.82,97%,The core-periphery hierarchy in the modern world-system is a...,Win (1 of 2)
897.,2017-08-02 21:09:16,116.24,97%,"Voldemort himself created his worst enemy, just as tyrants e...",No win (2 of 4)
896.,2017-08-02 21:08:06,120.34,99%,Creme tangerine and montelimar. A ginger sling with a pineap...,No win (2 of 5)
895.,2017-08-02 21:07:10,118.78,99%,"I don't care what he is. If it wasn't for him, your impartia...",No win (2 of 3)
894.,2017-08-02 21:06:38,100.57,96%,The Canadians were glad to keep mum. The scheme would boost ...,No win (4 of 5)
893.,2017-08-02 21:05:47,115.69,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
892.,2017-08-02 21:04:51,99.67,97%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",No win (2 of 3)
891.,2017-08-02 21:03:59,107.32,97%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 4)
890.,2017-08-02 21:03:07,105.65,97%,Those who reject the argument that natural science has progr...,No win (3 of 4)
889.,2017-08-02 21:01:12,121.80,98%,I do not for one think that the problem was that the band wa...,Win (1 of 3)
888.,2017-08-02 20:59:53,94.81,98%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
887.,2017-08-02 20:58:43,108.01,98%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 5)
886.,2017-07-11 23:06:56,131.08,99%,No more will my green sea go turn a deeper blue. I could not...,Win (1 of 5)
885.,2017-07-11 23:05:47,112.79,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
884.,2017-07-04 18:24:40,105.59,98%,"It soared, a bird, it held its flight, a swift pure cry, soa...",No win (2 of 5)
883.,2017-07-04 18:23:25,118.01,98%,His sympathy made tears spring to Lina's eyes. Doon looked s...,Win (1 of 4)
882.,2017-07-04 18:22:08,116.64,98%,"Step right on up, any of you who have the time and the coura...",No win (2 of 5)
881.,2017-07-04 18:21:22,102.51,97%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 5)
880.,2017-07-04 18:20:31,119.87,97%,"I've noticed that about your people, Doctor. You find it eas...",No win (2 of 4)
879.,2017-07-04 16:15:29,121.78,98%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 4)
878.,2017-07-04 16:14:50,112.12,97%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 2)
877.,2017-07-04 16:13:55,106.71,97%,"When I lay with you I could stay there. Close my eyes, feel ...",Win (1 of 2)
876.,2017-07-04 16:12:58,133.35,98%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 2)
875.,2017-06-27 21:35:48,132.49,99%,"There is some love that will not go away. You're here, there...",No win (3 of 3)
874.,2017-06-27 21:35:13,114.13,98%,"Now, hold on, Mr. Potter. You're right when you say my fathe...",No win (3 of 3)
873.,2017-06-27 21:33:28,109.38,98%,Topology is generally considered to be one of the three linc...,Win (1 of 4)
872.,2017-06-27 21:32:31,101.83,97%,"This made me reflect, how vain an attempt it is for a man to...",No win (5 of 5)
871.,2017-06-27 21:31:40,129.83,100%,As the United States assumed greater status as a power in wo...,Win (1 of 3)
870.,2017-06-27 21:30:58,110.03,97%,There's a sign on the wall but she wants to be sure cause yo...,No win (3 of 5)
869.,2017-06-27 21:29:27,119.15,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
868.,2017-06-27 21:28:44,127.69,99%,"What you need to learn, children, is the difference between ...",No win (4 of 4)
867.,2017-06-27 21:28:14,109.21,97%,The math is compelling. Most of the people in the world are ...,No win (2 of 4)
866.,2017-06-27 21:27:20,120.36,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
865.,2017-06-27 21:26:42,113.21,97%,"My brother, your father, he and I. Opposites. But I never do...",No win (2 of 4)
864.,2017-06-27 21:26:09,104.45,96%,"For instance, a black hole as light as a small asteroid woul...",Win (1 of 2)
863.,2017-06-27 21:25:25,112.45,97%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
862.,2017-06-26 11:43:55,114.24,98%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (2 of 3)
861.,2017-06-26 11:43:14,98.47,97%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (2 of 3)
860.,2017-06-26 11:41:22,118.06,99%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 4)
859.,2017-06-24 21:44:12,107.78,97%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
858.,2017-06-24 21:36:31,112.85,98%,It is always painful to part from people whom one has known ...,No win (2 of 3)
857.,2017-06-24 21:35:42,129.08,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
856.,2017-06-24 21:35:06,117.32,98%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 3)
855.,2017-06-24 17:28:54,134.71,99%,I had considered how the things that never happen are often ...,Win (1 of 4)
854.,2017-06-24 17:28:21,118.20,99%,For a moment the last sunshine fell with romantic affection ...,No win (2 of 4)
853.,2017-06-24 15:09:58,135.20,99%,"For the first time, he heard something that he knew to be mu...",Win (1 of 3)
852.,2017-06-24 15:09:21,106.81,96%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 2)
851.,2017-06-22 23:14:09,136.30,100%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 3)
850.,2017-06-22 23:13:20,112.80,98%,"For, after all, how do we know that two and two make four? O...",No win (3 of 5)
849.,2017-06-22 23:12:40,112.02,98%,Very well. You belong to that unfortunate category that I wo...,No win (2 of 4)
848.,2017-06-22 23:11:37,120.94,99%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 2)
847.,2017-06-20 23:51:18,129.46,98%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 5)
846.,2017-06-20 23:50:21,113.30,96%,"You don't know what's in store, but you know what you're her...",No win (2 of 3)
845.,2017-06-20 23:49:23,124.24,99%,The man who lies to himself and listens to his own lie comes...,Win (1 of 3)
844.,2017-06-20 23:48:42,117.35,99%,The procedure for dealing with rigid body kinetics problems ...,Win (1 of 5)
843.,2017-06-20 19:14:50,114.63,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
842.,2017-06-20 19:09:18,120.18,98%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
841.,2017-06-20 19:02:11,122.62,99%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 3)
840.,2017-06-20 19:01:17,104.77,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
839.,2017-06-20 18:51:35,130.60,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
838.,2017-06-20 18:29:01,133.70,100%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 5)
837.,2017-06-20 18:28:08,107.78,95%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 2)
836.,2017-06-20 18:27:16,123.46,97%,Not only do we come into fairly regular contact with people ...,Win (1 of 5)
835.,2017-06-20 18:26:37,109.83,97%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
834.,2017-06-20 18:24:50,121.68,98%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
833.,2017-06-20 18:11:34,119.97,99%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 4)
832.,2017-06-20 18:07:50,127.09,99%,Through error you come to the truth! I am a man because I er...,Win (1 of 2)
831.,2017-06-20 18:07:08,120.39,97%,"If you're committed enough, you can make any story work. I o...",Win (1 of 2)
830.,2017-06-18 21:15:36,131.59,99%,"It's so easy to hate your brother, it should be hard. It's s...",No win (3 of 4)
829.,2017-06-18 21:14:43,128.01,99%,Vowels were something else. He didn't like them and they did...,No win (2 of 5)
828.,2017-06-18 15:03:27,123.68,98%,A life is made up of a great number of small incidents and a...,Win (1 of 3)
827.,2017-06-18 15:02:39,100.65,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
826.,2017-06-18 01:08:55,122.52,98%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 5)
825.,2017-06-18 01:08:13,102.70,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
824.,2017-06-17 19:19:52,131.64,99%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
823.,2017-06-17 17:29:50,125.90,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
822.,2017-06-17 17:25:33,114.71,96%,Always do your best - your best is going to change from mome...,No win (2 of 4)
821.,2017-06-14 20:32:29,126.58,99%,"I give it to you not that you may remember time, but that yo...",No win (3 of 4)
820.,2017-06-09 23:17:47,126.15,99%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
819.,2017-06-09 21:50:49,124.38,97%,Marriage is so unlike everything else. There is something ev...,No win (4 of 5)
818.,2017-06-09 21:48:17,128.19,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
817.,2017-06-09 21:46:57,124.36,98%,Maybe I'm not so different from everyone else after all. It'...,No win (2 of 5)
816.,2017-06-09 21:45:48,117.62,98%,"Every life is in many days, day after day. We walk through o...",Win (1 of 4)
815.,2017-06-09 21:44:39,108.56,98%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 5)
814.,2017-06-09 21:44:03,118.42,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
813.,2017-06-09 21:27:33,136.45,99%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
812.,2017-06-09 21:11:47,141.19,99%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
811.,2017-06-09 21:10:29,123.42,97%,I know now that it's over. I knew it then. There would be no...,Win (1 of 2)
810.,2017-06-09 21:09:51,118.46,96%,You can know the name of a bird in all the languages of the ...,No win (5 of 5)
809.,2017-06-08 21:47:14,111.24,98%,"I've seen it watching me, that misty thing without a face. I...",No win (3 of 5)
808.,2017-06-08 20:39:14,123.12,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
807.,2017-06-08 20:37:17,117.00,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
806.,2017-06-08 19:45:39,127.81,99%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
805.,2017-06-08 19:43:48,121.56,98%,"And though it's always been with me, I must tear down the wa...",No win (2 of 5)
804.,2017-06-08 19:41:45,131.20,99%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 4)
803.,2017-06-07 22:43:58,113.07,98%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 5)
802.,2017-06-07 22:42:42,120.61,98%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 3)
801.,2017-06-07 22:41:13,109.99,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 4)
800.,2017-06-07 22:39:48,119.48,98%,"Let me tell you a story. In 1999, Google was a little startu...",No win (2 of 4)
799.,2017-06-07 22:38:44,134.29,99%,You have needs - satisfy them. You have as much right as the...,Win (1 of 5)
798.,2017-06-07 22:37:43,137.56,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
797.,2017-06-07 22:36:42,145.84,99%,You are what you are and you are where you are because of wh...,No win (2 of 5)
796.,2017-06-07 22:36:04,118.13,98%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
795.,2017-06-07 22:35:09,112.14,97%,We live in an age when people do more writing than they have...,No win (2 of 4)
794.,2017-06-07 22:33:44,126.39,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
793.,2017-06-07 22:33:01,113.67,97%,I was pulled this way and that for longer than I can remembe...,No win (3 of 5)
792.,2017-06-07 22:32:10,97.06,92%,"Well, let me tell you something, Caveman. You are here on ac...",No win (2 of 5)
791.,2017-06-07 22:30:30,113.07,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
790.,2017-06-07 22:29:30,121.42,97%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 5)
789.,2017-06-07 22:28:55,112.55,97%,Always do your best - your best is going to change from mome...,Win (1 of 3)
788.,2017-06-07 22:27:49,104.85,98%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 5)
787.,2017-06-07 22:27:03,103.24,97%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
786.,2017-06-07 21:23:24,101.96,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 5)
785.,2017-06-07 21:22:39,95.95,96%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 5)
784.,2017-06-07 21:22:06,100.57,96%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (3 of 5)
783.,2017-06-07 21:21:17,104.98,97%,"Not that I condone fascism, or any -ism for that matter. -Is...",No win (2 of 5)
782.,2017-06-07 21:20:03,108.33,97%,The man who lies to himself and listens to his own lie comes...,No win (3 of 4)
781.,2017-06-07 21:19:17,95.42,97%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 2)
780.,2017-06-07 21:02:05,126.83,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
779.,2017-06-07 20:58:53,121.06,98%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
778.,2017-06-07 20:58:06,92.02,96%,"Under such circumstances I naturally gravitated to London, t...",No win (5 of 5)
777.,2017-06-07 20:57:35,100.47,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
776.,2017-06-07 20:50:05,129.78,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
775.,2017-06-07 19:49:03,112.91,98%,Whenever I find myself growing grim about the mouth; wheneve...,No win (1 of 1)
774.,2017-06-07 19:47:51,108.87,96%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 3)
773.,2017-06-07 19:46:54,112.10,97%,Vowels were something else. He didn't like them and they did...,No win (2 of 2)
772.,2017-06-07 19:45:03,117.13,98%,"Demand is related to wants. If goods and services were free,...",Win (1 of 3)
771.,2017-06-07 19:42:48,112.25,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
770.,2017-06-07 19:41:52,105.65,96%,"Sometimes she did not know what she feared, what she desired...",No win (4 of 5)
769.,2017-06-07 19:41:19,106.32,98%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 3)
768.,2017-06-07 19:40:53,101.77,96%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (2 of 3)
767.,2017-06-07 19:09:31,127.11,99%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 5)
766.,2017-06-07 19:08:41,116.76,98%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 5)
765.,2017-06-07 19:07:58,106.28,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
764.,2017-06-07 19:06:24,100.16,96%,What a lamentable thing it is that men should blame the gods...,No win (4 of 5)
763.,2017-06-07 19:05:10,120.89,97%,"Estella, to the last hour of my life, you cannot choose but ...",No win (2 of 4)
762.,2017-06-07 19:03:54,122.30,98%,All this time we wait on this shallow line for a martyr to s...,No win (2 of 4)
761.,2017-06-04 16:23:05,113.33,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
760.,2017-06-04 16:14:08,136.07,99%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 5)
759.,2017-06-04 16:13:41,108.04,96%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 5)
758.,2017-06-04 16:12:11,115.34,97%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 3)
757.,2017-06-04 16:11:25,118.33,98%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 5)
756.,2017-06-04 16:10:31,118.57,98%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 3)
755.,2017-06-04 16:09:02,110.29,97%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",Win (1 of 5)
754.,2017-06-04 16:08:01,99.51,95%,"I felt that even when they were polite they hardly saw me, t...",No win (2 of 5)
753.,2017-06-01 21:21:43,127.64,99%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 3)
752.,2017-06-01 21:20:25,107.70,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
751.,2017-06-01 21:19:12,101.77,91%,Abnormally rapid speculative enhancement of prices for exist...,No win (3 of 4)
750.,2017-06-01 21:18:32,100.54,90%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 3)
749.,2017-06-01 21:17:37,110.79,87%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
748.,2017-05-29 23:20:24,126.94,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
747.,2017-05-29 23:20:02,109.47,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
746.,2017-05-29 23:19:20,113.63,95%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 4)
745.,2017-05-29 20:04:11,133.23,99%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 4)
744.,2017-05-29 19:55:08,119.32,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
743.,2017-05-29 19:54:16,103.73,86%,"So much of this story is about human will, about what we can...",No win (4 of 5)
742.,2017-05-29 19:53:36,102.29,85%,"To be a poet is to have a soul so quick to discern, that no ...",No win (4 of 5)
741.,2017-05-29 19:47:21,123.61,95%,Thus they went on living in a reality that was slipping away...,Win (1 of 4)
740.,2017-05-29 19:45:56,107.29,90%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 4)
739.,2017-05-29 19:44:19,104.77,87%,"What really counted was the possibility of escape, a leap of...",No win (3 of 3)
738.,2017-05-22 23:17:02,115.97,95%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
737.,2017-05-22 23:15:07,126.87,99%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 3)
736.,2017-05-19 17:46:43,123.56,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
735.,2017-05-19 17:45:45,87.07,84%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (3 of 3)
734.,2017-05-19 17:44:54,119.36,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
733.,2017-05-19 17:43:38,116.15,93%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 5)
732.,2017-05-19 17:42:59,115.15,95%,The bartender's smile widened. His ugliness was the stuff of...,Win (1 of 2)
731.,2017-05-19 17:41:47,114.22,91%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 2)
730.,2017-05-19 17:40:56,119.92,96%,When the general is weak and without authority; when his ord...,Win (1 of 3)
729.,2017-05-19 17:40:11,113.00,92%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (3 of 3)
728.,2017-05-19 17:38:36,110.53,91%,"So, the gods don't hand out all their gifts at once, not bui...",No win (3 of 5)
727.,2017-05-18 20:13:36,110.17,97%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 5)
726.,2017-05-18 20:12:59,98.74,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
725.,2017-05-18 20:12:12,106.00,90%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
724.,2017-05-18 20:11:34,102.29,92%,Now the scandal and the light are to be distributed differen...,No win (2 of 4)
723.,2017-05-18 20:10:50,119.03,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
722.,2017-05-18 20:09:52,91.87,88%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
721.,2017-05-18 20:08:38,101.69,85%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
720.,2017-05-18 20:07:55,123.92,98%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 5)
719.,2017-04-30 22:04:57,130.84,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
718.,2017-04-30 22:04:05,102.00,91%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
717.,2017-04-29 18:31:45,131.59,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
716.,2017-04-29 18:31:09,107.87,92%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 3)
715.,2017-04-28 19:18:51,108.27,86%,Source routing is a way of moving a packet through a network...,Win (1 of 4)
714.,2017-04-28 19:17:48,105.45,89%,You must know that there is nothing higher and stronger and ...,No win (2 of 4)
713.,2017-04-28 19:16:37,114.26,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
712.,2017-04-28 19:15:19,129.07,92%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
711.,2017-04-28 19:12:03,113.45,93%,"Every magic trick consists of three parts, or acts. The firs...",No win (3 of 3)
710.,2017-04-28 18:52:41,135.13,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
709.,2017-04-28 18:51:57,100.53,95%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 5)
708.,2017-04-28 18:51:03,123.32,98%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 4)
707.,2017-04-28 18:50:18,102.64,93%,I would wear the blue overalls of the fieldworker and often ...,Win (1 of 4)
706.,2017-04-28 18:49:36,92.87,90%,Life is short. From here to that old car you know so well th...,No win (2 of 3)
705.,2017-04-28 18:48:45,113.93,94%,There are very few things I wish I could change about those ...,No win (2 of 4)
704.,2017-04-28 18:20:02,117.03,96%,"All life's battles teach us something, even those we lose. W...",No win (2 of 5)
703.,2017-04-28 18:18:42,125.51,98%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
702.,2017-04-27 23:14:20,106.51,93%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 4)
701.,2017-04-27 23:13:42,89.03,86%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
700.,2017-04-27 23:12:14,110.39,93%,"Noontime, and I'm still pushing myself along the road, the d...",No win (3 of 3)
699.,2017-04-27 23:11:25,102.11,91%,"It made me shiver. And I about made up my mind to pray, and ...",No win (3 of 4)
698.,2017-04-27 23:10:20,93.80,87%,"This made me reflect, how vain an attempt it is for a man to...",No win (3 of 4)
697.,2017-04-27 23:09:44,111.13,93%,A problem in communication is that people don't smile enough...,Win (1 of 4)
696.,2017-04-27 23:09:01,114.73,92%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 5)
695.,2017-04-08 14:03:10,120.23,93%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 5)
694.,2017-04-08 14:02:32,109.24,92%,Without some flexibility in our definitions we'll remain for...,Win (1 of 5)
693.,2017-04-08 14:01:59,105.27,90%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
692.,2017-04-08 14:00:59,114.83,90%,"They had taken it all away from him now, they had turned awa...",No win (4 of 4)
691.,2017-04-08 14:00:27,118.89,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
690.,2017-04-08 13:59:34,121.57,96%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 4)
689.,2017-04-08 13:59:07,107.98,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
688.,2017-04-08 13:58:38,109.93,97%,He was perfectly astonished with the historical account gave...,Win (1 of 3)
687.,2016-12-18 22:44:01,103.43,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
686.,2016-12-18 13:33:29,124.10,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
685.,2016-12-18 13:32:32,113.80,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
684.,2016-12-18 13:25:53,117.45,97%,There are certain queer times and occasions in this strange ...,Win (1 of 2)
683.,2016-12-18 00:30:59,135.12,98%,"I've never tried to keep a specific person alive before, and...",Win (1 of 3)
682.,2016-12-17 21:08:55,119.51,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
681.,2016-12-17 19:13:31,124.61,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
680.,2016-12-17 19:12:54,114.93,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
679.,2016-12-17 17:17:17,111.55,94%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 2)
678.,2016-12-14 20:37:41,104.67,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
677.,2016-12-14 20:36:57,96.12,89%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 5)
676.,2016-12-11 17:41:00,124.05,98%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 5)
675.,2016-12-11 17:39:58,104.92,91%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (3 of 5)
