595.,2017-06-28 10:10:33,117.89,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
594.,2017-04-05 10:21:47,117.37,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
593.,2017-04-05 10:17:22,111.96,96%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 2)
592.,2016-11-22 11:57:16,140.58,85%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
591.,2016-11-22 11:56:14,120.78,90%,Wherever they might be they always remember that the past wa...,No win (2 of 4)
590.,2016-11-22 11:52:20,144.21,90%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
589.,2016-11-22 11:51:58,130.99,90%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
588.,2016-11-22 11:51:35,128.78,90%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
587.,2016-11-22 11:47:59,127.59,88%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 2)
586.,2016-11-22 11:46:41,147.51,86%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
585.,2016-11-22 11:42:14,138.68,89%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
584.,2016-11-22 11:41:24,134.12,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
583.,2016-11-18 11:02:30,135.80,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
582.,2016-11-18 08:21:46,105.09,94%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 2)
581.,2016-11-18 08:19:27,126.42,95%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
580.,2016-11-18 08:18:32,120.50,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
579.,2016-11-18 08:17:25,116.51,97%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 3)
578.,2016-11-18 08:16:15,134.64,87%,Through the darkness of future past the magician longs to se...,Win (1 of 5)
577.,2016-11-18 08:14:49,123.44,97%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 3)
576.,2016-11-18 08:12:33,121.47,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
575.,2016-11-18 08:11:53,118.46,88%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 5)
574.,2016-11-18 08:11:18,114.60,96%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 3)
573.,2016-11-17 11:55:34,115.70,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
572.,2016-11-17 11:48:58,125.20,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
571.,2016-11-17 11:44:16,133.40,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
570.,2016-11-17 11:43:46,129.45,89%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
569.,2016-11-17 11:42:51,125.17,98%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 4)
568.,2016-11-17 11:42:13,124.57,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
567.,2016-11-17 11:40:53,106.00,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
566.,2016-11-17 11:33:37,136.11,91%,A father may have a child who is ugly and lacking in all the...,Win (1 of 4)
565.,2016-11-17 11:32:46,125.89,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
564.,2016-11-17 11:31:31,132.07,95%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
563.,2016-11-17 11:29:09,126.19,78%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
562.,2016-11-17 11:27:39,113.62,88%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
561.,2016-11-17 11:25:44,104.93,88%,Individual science fiction stories may seem as trivial as ev...,No win (3 of 4)
560.,2016-11-17 11:15:01,115.92,87%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
559.,2016-11-17 11:12:44,131.07,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
558.,2016-11-17 10:45:25,143.34,89%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
557.,2016-11-17 10:42:38,142.64,88%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
556.,2016-11-17 10:41:27,132.44,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
555.,2016-11-17 10:40:10,118.90,91%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
554.,2016-11-17 10:38:43,132.43,91%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
553.,2016-11-17 10:37:52,128.53,99%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 4)
552.,2016-11-17 10:36:55,119.07,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
551.,2016-11-17 10:36:19,109.73,95%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
550.,2016-11-17 10:35:24,125.36,90%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 3)
549.,2016-11-17 10:34:34,125.81,98%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 5)
548.,2016-11-17 10:29:41,123.72,89%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
547.,2016-11-17 10:28:59,119.96,97%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 5)
546.,2016-11-17 10:27:43,118.51,89%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 3)
545.,2016-11-17 10:26:21,127.35,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
544.,2016-11-17 10:25:22,120.36,98%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 3)
543.,2016-11-17 10:23:29,132.64,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
542.,2016-11-17 10:22:11,109.47,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
541.,2016-11-17 10:18:17,121.41,81%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
540.,2016-11-17 10:16:28,130.47,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
539.,2016-11-17 10:15:37,130.74,92%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 4)
538.,2016-11-17 10:15:02,130.55,88%,"I felt dull and somnolent, for daytime sleep is like the sin...",Win (1 of 4)
537.,2016-11-17 10:13:49,132.82,98%,"This is what we call love. When you are loved, you can do an...",Win (1 of 5)
536.,2016-11-17 10:11:06,114.87,85%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
535.,2016-11-17 10:10:16,120.20,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
534.,2016-11-17 10:09:33,117.73,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
533.,2016-11-17 10:08:48,113.97,90%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
532.,2016-11-17 10:07:51,120.13,82%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
531.,2016-11-17 10:07:20,122.43,98%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 5)
530.,2016-11-17 10:06:08,109.36,94%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 5)
529.,2016-11-16 11:26:17,110.26,89%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
