457.,2018-03-08 20:28:17,117.96,98%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 2)
456.,2018-03-04 20:38:56,118.83,98%,Always do your best - your best is going to change from mome...,Win (1 of 2)
455.,2018-03-04 20:37:56,135.20,99%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 2)
454.,2018-03-04 20:37:14,121.81,98%,It is part of the human nature always to judge others very s...,No win (2 of 2)
453.,2018-03-04 20:36:24,139.61,99%,"Live a good life. If there are gods and they are just, they ...",Win (1 of 2)
452.,2018-03-04 20:35:17,130.27,98%,I have not much hope that Gollum can be cured before he dies...,Win (1 of 2)
451.,2018-03-04 20:34:12,102.73,97%,European powers faced a variety of challenges in administeri...,Win (1 of 2)
450.,2018-03-04 20:28:01,145.42,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
449.,2018-03-04 20:27:36,101.89,97%,"Once you fall, Septimus repeated to himself, human nature is...",No win (2 of 3)
448.,2018-03-04 20:26:53,108.07,98%,All we need for morality is contained in these words: make o...,No win (4 of 5)
447.,2018-03-04 20:26:15,122.80,98%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
446.,2016-06-14 15:21:17,138.12,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
445.,2016-06-14 15:20:34,117.47,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
444.,2016-06-14 15:19:54,111.22,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
443.,2016-06-14 15:19:00,129.05,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
442.,2016-06-14 15:18:30,112.82,92%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 4)
441.,2016-06-14 15:17:43,132.99,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
440.,2016-06-14 15:16:50,126.53,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
439.,2016-06-09 14:22:14,91.15,88%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
