441.,2012-03-24 07:48:44,72.44,98%,How do I live without the ones I love? Time still turns the ...,No win (2 of 3)
440.,2012-03-23 18:54:42,63.44,95%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
439.,2012-03-23 18:53:12,69.97,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
438.,2012-03-23 18:52:09,72.35,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
437.,2012-03-23 18:50:16,74.05,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
436.,2012-03-23 18:47:45,77.82,97%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 4)
435.,2012-03-23 18:46:27,73.60,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
434.,2012-03-23 17:13:55,70.73,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
433.,2012-03-23 17:12:39,66.08,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
432.,2012-03-23 15:04:43,83.84,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
431.,2012-03-23 15:03:02,67.42,97%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
430.,2012-03-23 15:01:15,68.89,96%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
429.,2012-03-23 14:53:09,71.65,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
428.,2012-03-23 14:51:32,70.65,95%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
427.,2012-03-23 14:50:35,83.29,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
426.,2012-03-23 14:49:51,73.89,97%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
425.,2012-03-23 14:49:02,72.54,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
424.,2012-03-23 14:47:55,75.32,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
423.,2012-03-23 14:47:12,62.90,93%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
422.,2012-03-23 14:45:20,73.90,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
421.,2012-03-23 14:44:18,81.69,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
420.,2012-03-23 14:43:20,77.57,98%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
419.,2012-03-23 14:42:01,84.65,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
418.,2012-03-23 14:41:17,65.82,96%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
417.,2012-03-23 14:39:45,68.03,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
416.,2012-03-23 14:38:47,51.18,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 4)
415.,2012-03-23 14:37:25,72.22,95%,"Because most of the 150,000 tons of gold ever mined is still...",No win (4 of 5)
414.,2012-03-23 14:36:47,69.87,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
413.,2012-03-23 14:35:30,74.51,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
412.,2012-03-23 14:34:08,67.47,93%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
411.,2012-03-23 14:33:16,72.67,97%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
410.,2012-03-23 14:31:19,84.93,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
409.,2012-03-23 14:30:29,67.62,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 3)
408.,2012-03-23 14:28:59,67.20,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
407.,2012-03-23 14:26:51,72.25,97%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
406.,2012-03-23 14:25:07,69.25,95%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
405.,2012-03-23 14:23:47,60.30,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
404.,2012-03-23 14:22:41,73.49,99%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
403.,2012-03-23 14:21:50,64.96,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
402.,2012-03-23 13:26:45,70.87,97%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
401.,2012-03-23 13:25:45,70.86,98%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
400.,2012-03-23 13:24:22,74.76,97%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
399.,2012-03-23 13:22:48,72.39,95%,The invention of the wheel represented a major turning point...,Win (1 of 3)
398.,2012-03-23 13:20:50,73.27,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
397.,2012-03-23 13:19:28,70.92,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
396.,2012-03-23 13:18:37,70.42,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
395.,2012-03-23 13:17:03,70.25,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
394.,2012-03-23 13:15:03,75.26,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
393.,2012-03-23 13:13:45,78.61,99%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
392.,2012-03-23 13:11:44,76.17,99%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
391.,2012-03-23 13:10:38,71.02,96%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
390.,2012-03-23 13:08:55,82.97,99%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
389.,2012-03-23 13:07:54,68.70,93%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
388.,2012-03-23 13:07:05,73.27,98%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
387.,2012-03-23 13:05:59,78.75,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
386.,2012-03-23 13:05:04,75.57,98%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
385.,2012-03-23 13:04:16,70.38,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
384.,2012-03-23 13:03:12,76.46,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
383.,2012-03-23 13:02:04,72.27,98%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
382.,2012-03-23 13:00:24,83.05,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
381.,2012-03-23 12:59:31,69.05,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
380.,2012-03-23 07:52:57,81.30,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
379.,2012-03-22 11:44:55,75.67,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
378.,2012-03-22 03:25:48,66.35,94%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 4)
377.,2012-03-21 13:29:03,81.43,99%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
376.,2012-03-21 13:27:41,69.75,97%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 4)
375.,2012-03-21 13:22:26,76.34,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
374.,2012-03-21 13:20:55,75.44,95%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
373.,2012-03-21 13:19:24,80.11,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
372.,2012-03-21 13:18:04,81.62,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
371.,2012-03-21 13:15:58,69.07,96%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
370.,2012-03-21 13:15:00,72.66,95%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
369.,2012-03-21 13:10:06,73.08,96%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
368.,2012-03-21 13:08:08,74.64,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
367.,2012-03-21 13:07:10,72.71,97%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
366.,2012-03-21 13:06:06,69.43,95%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
365.,2012-03-21 13:04:09,78.73,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
364.,2012-03-21 13:01:32,80.64,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
363.,2012-03-21 12:59:31,77.61,97%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
362.,2012-03-21 12:58:03,76.74,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
361.,2012-03-21 12:57:13,72.24,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
360.,2012-03-21 12:55:52,85.81,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
359.,2012-03-21 12:55:11,73.72,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
358.,2012-03-21 12:54:18,70.57,94%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
357.,2012-03-21 12:53:23,73.48,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
356.,2012-03-21 12:51:50,71.61,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
355.,2012-03-21 12:50:34,77.50,98%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
354.,2012-03-21 12:49:26,79.75,99%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
353.,2012-03-21 12:48:36,73.72,96%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
352.,2012-03-21 12:46:56,86.98,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
351.,2012-03-21 12:45:59,69.54,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (5 of 5)
350.,2012-03-21 12:44:51,73.82,96%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
349.,2012-03-21 12:43:25,74.25,96%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 5)
348.,2012-03-21 12:42:06,79.37,97%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
347.,2012-03-21 12:41:13,78.95,99%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
346.,2012-03-21 12:39:31,77.12,96%,But speculations on the structure of the universe also move ...,No win (4 of 4)
345.,2012-03-21 12:38:01,84.11,99%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
344.,2012-03-21 12:35:49,80.63,98%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
343.,2012-03-21 12:34:29,71.92,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
342.,2012-03-21 12:33:29,77.71,97%,Remembering you running soft through the night. You were big...,No win (2 of 4)
341.,2012-03-21 12:31:27,71.00,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
340.,2012-03-21 12:17:04,86.92,99%,I was long into my second decade of living single before I c...,No win (3 of 3)
339.,2012-03-21 12:15:39,76.14,98%,Always do your best - your best is going to change from mome...,Win (1 of 5)
338.,2012-03-21 12:14:43,62.27,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
337.,2012-03-21 12:13:31,66.68,94%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
336.,2012-03-21 12:12:25,75.30,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
335.,2012-03-21 12:08:33,82.79,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
334.,2012-03-21 12:06:44,81.72,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
333.,2012-03-21 12:03:34,71.43,94%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 4)
332.,2012-03-21 12:00:36,79.48,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
331.,2012-03-21 11:59:48,78.81,94%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
330.,2012-03-21 11:58:42,58.97,91%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
329.,2012-03-21 11:57:36,64.44,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
328.,2012-03-21 11:56:46,72.21,95%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
327.,2012-03-20 04:59:35,76.02,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
326.,2012-03-19 15:49:33,75.69,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
325.,2012-03-19 15:48:47,71.50,95%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
324.,2012-03-19 15:47:23,75.25,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
323.,2012-03-19 15:46:13,77.54,97%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
322.,2012-03-19 15:44:59,77.80,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
321.,2012-03-19 15:43:43,71.74,96%,The treatment of atoms with more than one electron requires ...,No win (3 of 5)
320.,2012-03-19 15:42:06,83.18,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
319.,2012-03-19 15:40:37,81.50,99%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
318.,2012-03-19 15:39:01,73.05,97%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
317.,2012-03-19 15:37:46,68.00,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
316.,2012-03-19 13:08:12,80.17,99%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
315.,2012-03-17 16:17:59,76.27,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
314.,2012-03-17 16:16:41,73.12,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
313.,2012-03-17 16:15:27,56.05,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (4 of 5)
312.,2012-03-17 16:14:05,60.12,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
311.,2012-03-17 16:13:04,64.82,95%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
310.,2012-03-17 15:06:48,74.43,99%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
309.,2012-03-17 15:05:24,73.29,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
308.,2012-03-17 15:04:05,72.98,99%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
307.,2012-03-17 15:03:15,65.13,96%,The invention of the wheel represented a major turning point...,No win (2 of 3)
306.,2012-03-17 15:01:49,57.11,93%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 3)
305.,2012-03-17 15:00:59,67.35,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
304.,2012-03-17 14:59:32,65.56,93%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
303.,2012-03-17 14:58:18,57.98,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
302.,2012-03-17 14:57:01,65.84,98%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
301.,2012-03-17 14:56:05,63.50,93%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (4 of 4)
300.,2012-03-17 14:55:08,61.08,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
299.,2012-03-17 14:54:12,70.44,99%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
298.,2012-03-17 14:52:23,74.40,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
297.,2012-03-17 14:51:38,67.65,96%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
296.,2012-03-17 14:50:30,69.47,96%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
295.,2012-03-17 14:49:30,63.33,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
294.,2012-03-17 14:48:31,72.36,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
293.,2012-03-17 14:47:44,67.58,98%,I remember when we used to sit in the government yard in Tre...,No win (4 of 4)
292.,2012-03-17 14:45:38,59.14,94%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
291.,2012-03-17 14:44:01,66.46,96%,One thing I've learned in the last seven years: in every gam...,No win (5 of 5)
290.,2012-03-17 09:30:39,74.59,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
289.,2012-03-14 12:29:10,74.10,96%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
288.,2012-03-14 12:28:17,75.23,97%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
287.,2012-03-14 12:27:10,71.64,98%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
286.,2012-03-14 12:25:53,66.97,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
285.,2012-03-14 12:24:48,69.82,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
284.,2012-03-14 12:23:26,80.36,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
283.,2012-03-14 12:22:26,71.40,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
282.,2012-03-14 12:21:27,69.77,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
281.,2012-03-12 13:25:40,72.42,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
280.,2012-03-12 13:24:55,72.88,94%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
279.,2012-03-12 13:23:11,79.89,98%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
278.,2012-03-12 13:21:56,66.59,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
277.,2012-03-12 12:48:39,73.71,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
276.,2012-03-12 12:47:49,71.55,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
275.,2012-03-12 12:46:08,77.71,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
274.,2012-03-12 12:45:18,73.88,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
273.,2012-03-12 12:44:17,66.40,96%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 4)
272.,2012-03-12 12:43:13,67.11,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
271.,2012-03-12 12:41:43,70.57,95%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
270.,2012-03-12 12:40:35,55.40,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
269.,2012-03-09 11:15:18,70.29,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
268.,2012-03-09 11:14:06,75.21,94%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
267.,2012-03-09 11:13:04,72.78,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
266.,2012-03-09 11:10:46,77.27,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
265.,2012-03-09 11:09:53,72.21,94%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
264.,2012-03-07 11:44:32,72.20,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
263.,2012-03-07 11:42:53,79.19,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
262.,2012-03-07 11:41:59,70.01,96%,We've known each other for many years but this is the first ...,No win (3 of 5)
261.,2012-03-07 11:40:37,71.15,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
260.,2012-03-07 11:39:35,73.15,97%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
259.,2012-03-07 11:38:26,77.36,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
258.,2012-03-07 11:37:37,68.00,96%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
257.,2012-03-07 11:34:16,78.24,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
256.,2012-03-07 11:29:44,74.68,97%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
255.,2012-03-07 11:28:21,75.84,98%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
254.,2012-03-07 11:26:23,75.24,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
253.,2012-03-07 11:25:13,75.76,96%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
252.,2012-03-07 11:24:20,81.92,99%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
251.,2012-03-07 11:21:51,71.81,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
250.,2012-03-07 11:20:11,72.68,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
249.,2012-03-07 11:19:11,72.45,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
248.,2012-03-07 11:12:19,68.61,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
247.,2012-03-07 11:10:34,70.09,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
246.,2012-03-07 11:09:22,68.39,95%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
245.,2012-03-03 08:58:40,72.94,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
244.,2012-03-03 08:57:27,65.01,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
243.,2012-03-03 08:56:09,59.09,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 4)
242.,2012-03-03 08:54:33,71.24,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
241.,2012-03-03 08:53:04,74.82,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
240.,2012-03-03 08:52:09,56.21,92%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
239.,2012-03-03 08:50:59,70.78,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
238.,2012-03-03 08:49:49,70.48,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
237.,2012-03-03 08:48:43,62.19,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
236.,2012-03-03 08:42:12,73.56,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
235.,2012-03-03 08:40:52,69.72,93%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
234.,2012-03-03 08:39:58,64.94,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
233.,2012-03-03 08:38:12,70.22,96%,Lucid but wholly false recollections can easily be induced b...,No win (5 of 5)
232.,2012-03-03 08:37:25,67.05,96%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 4)
231.,2012-03-03 08:35:57,66.66,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
230.,2012-03-03 08:34:18,76.84,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
229.,2012-03-03 08:32:58,72.00,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
228.,2012-03-03 08:31:54,64.13,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
227.,2012-03-03 08:30:19,73.42,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
226.,2012-03-03 08:29:11,60.47,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
225.,2012-03-03 08:28:16,60.20,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
224.,2012-03-03 08:26:54,68.45,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
223.,2012-03-03 07:40:57,65.15,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
222.,2012-03-03 07:39:48,65.13,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
221.,2012-03-03 07:38:36,71.77,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
220.,2012-03-03 07:34:38,70.29,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
219.,2012-03-03 07:33:09,75.11,98%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
218.,2012-03-03 07:29:50,78.01,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
217.,2012-03-02 14:26:27,73.17,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
216.,2012-03-02 14:25:27,62.02,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
215.,2012-03-02 14:24:37,52.69,88%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
214.,2012-03-02 14:23:39,60.24,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
213.,2012-03-02 14:22:42,67.00,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
212.,2012-03-02 14:21:31,69.61,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
