680.,2015-09-21 00:57:21,104.80,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
679.,2015-09-21 00:55:55,114.44,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
678.,2015-09-21 00:54:44,121.85,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
677.,2015-09-21 00:53:43,133.46,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
676.,2015-09-21 00:52:41,125.34,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
675.,2015-09-21 00:51:18,131.00,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
674.,2015-09-21 00:49:41,127.48,96%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
673.,2015-09-21 00:48:10,127.93,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
672.,2015-09-21 00:46:50,136.12,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
671.,2015-09-21 00:45:26,134.40,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
670.,2015-08-15 01:19:04,129.03,96%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
669.,2015-08-15 01:18:01,111.47,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
668.,2015-08-15 01:16:29,103.60,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
667.,2015-08-15 01:15:02,121.36,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
666.,2015-08-15 01:12:07,132.24,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
665.,2015-08-15 01:11:15,113.74,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
664.,2015-08-15 01:10:34,134.40,100%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
663.,2015-08-15 01:09:43,84.27,91%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
662.,2015-08-15 01:08:08,127.72,98%,The only message I got was from the company that holds my st...,Win (1 of 2)
661.,2015-08-15 01:06:27,128.92,100%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
660.,2015-08-15 01:04:58,114.22,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
659.,2015-08-15 01:03:28,146.92,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
658.,2015-08-15 01:02:19,139.36,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
657.,2015-08-15 01:01:14,117.18,98%,The only message I got was from the company that holds my st...,Win (1 of 2)
656.,2015-08-15 00:59:54,113.70,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
655.,2015-08-15 00:58:39,126.27,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
654.,2015-08-15 00:57:08,121.11,97%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
653.,2015-08-15 00:54:51,134.50,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
652.,2015-08-15 00:53:10,121.11,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
651.,2015-08-15 00:52:09,121.65,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
650.,2015-08-15 00:50:08,116.12,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
649.,2015-08-15 00:49:00,140.44,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
648.,2015-08-15 00:46:37,121.64,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
647.,2015-08-15 00:45:24,122.55,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
646.,2015-08-15 00:43:43,126.17,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
645.,2015-08-15 00:40:56,129.64,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
644.,2015-08-15 00:39:57,111.25,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
643.,2015-08-15 00:38:21,118.19,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
642.,2015-08-15 00:37:21,120.30,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
641.,2015-08-15 00:36:16,135.71,100%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
640.,2015-08-15 00:35:23,117.34,97%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
639.,2015-08-15 00:31:49,102.87,97%,The development of a living body of literature became indica...,Win (1 of 2)
638.,2015-08-15 00:30:11,117.93,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
637.,2015-08-15 00:28:35,124.16,99%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
636.,2015-08-15 00:27:11,116.19,98%,In 1969 four computers located around the country were in co...,Win (1 of 2)
635.,2015-08-15 00:25:51,126.73,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
634.,2015-08-15 00:24:21,112.00,99%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
633.,2015-08-15 00:22:45,125.49,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
632.,2015-08-15 00:21:37,123.90,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
631.,2015-08-15 00:20:35,131.07,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
630.,2015-08-15 00:19:27,122.02,97%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
629.,2015-08-15 00:18:06,138.36,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
628.,2015-08-15 00:16:54,121.59,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
627.,2015-08-06 19:28:48,149.39,99%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
626.,2015-08-06 19:26:38,139.65,99%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
625.,2015-08-06 19:23:56,117.92,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
624.,2015-06-21 19:10:31,135.14,99%,Remembering you running soft through the night. You were big...,Win (1 of 2)
623.,2015-06-21 19:09:31,128.42,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
622.,2015-06-21 19:08:32,149.60,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
621.,2015-06-21 19:07:32,126.43,98%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
620.,2015-06-21 19:06:23,114.29,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
619.,2015-06-21 19:05:21,127.22,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
618.,2015-06-21 19:04:05,138.37,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
617.,2015-06-21 19:03:14,137.24,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
616.,2015-06-21 19:02:09,138.39,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
615.,2015-06-21 19:00:59,137.77,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
614.,2015-06-21 18:59:49,129.83,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
613.,2015-06-21 18:58:44,122.58,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
612.,2015-06-21 18:57:38,114.04,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
611.,2015-06-21 18:56:24,118.46,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
610.,2015-06-21 18:54:53,111.93,91%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
609.,2015-06-21 18:53:48,140.14,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
608.,2015-06-21 18:51:13,123.00,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
607.,2015-06-21 18:49:06,133.85,94%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
606.,2015-06-16 01:38:00,129.30,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
605.,2015-06-16 01:36:57,123.94,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
604.,2015-06-16 01:36:15,112.57,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
603.,2015-06-16 01:35:25,108.66,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
602.,2015-06-16 01:34:31,140.17,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
601.,2015-06-16 01:33:49,109.08,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
600.,2015-06-16 01:32:58,124.77,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
599.,2015-06-16 01:31:56,131.05,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
598.,2015-06-16 01:31:18,108.43,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
597.,2015-06-16 01:30:26,133.68,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
596.,2015-06-16 01:29:27,137.78,99%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 3)
595.,2015-06-16 01:28:04,147.90,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
594.,2015-06-16 01:27:04,125.00,100%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
593.,2014-10-07 18:03:15,117.29,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
592.,2014-10-07 18:02:31,120.57,96%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
591.,2014-10-07 18:01:52,135.51,99%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
590.,2014-10-07 18:01:18,115.07,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
589.,2014-10-07 18:00:37,135.05,100%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
588.,2014-10-07 18:00:08,122.91,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
587.,2014-10-07 17:59:27,144.57,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
586.,2014-10-07 17:58:36,146.99,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
585.,2014-10-07 17:57:54,140.54,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
584.,2014-10-07 17:57:16,125.48,99%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
583.,2014-05-05 19:14:40,93.02,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
582.,2014-05-05 19:11:49,116.37,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
581.,2014-05-05 19:10:10,103.57,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
580.,2014-01-01 19:47:25,121.69,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
579.,2014-01-01 19:46:07,120.94,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
578.,2014-01-01 19:45:02,121.26,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
577.,2014-01-01 19:43:45,122.25,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
576.,2014-01-01 19:40:07,121.18,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
575.,2014-01-01 19:39:02,109.49,91%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
574.,2014-01-01 19:38:07,149.64,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
573.,2014-01-01 19:37:07,116.79,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
572.,2014-01-01 19:36:08,129.16,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
571.,2014-01-01 19:34:37,139.93,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
570.,2014-01-01 19:33:34,135.97,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
569.,2014-01-01 19:31:58,83.95,92%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
568.,2014-01-01 19:30:36,103.19,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
567.,2014-01-01 19:29:26,68.91,90%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
566.,2014-01-01 19:24:53,91.93,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
565.,2014-01-01 19:23:39,68.69,93%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
564.,2014-01-01 19:19:22,140.82,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
563.,2014-01-01 19:18:13,115.10,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
562.,2014-01-01 19:17:19,110.60,88%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
561.,2014-01-01 19:14:23,115.45,91%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
560.,2014-01-01 19:12:44,136.67,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
559.,2014-01-01 19:11:19,119.37,91%,The only message I got was from the company that holds my st...,Win (1 of 2)
558.,2014-01-01 19:10:15,121.47,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
557.,2014-01-01 19:09:10,121.79,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
556.,2013-11-06 23:46:53,127.20,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
555.,2013-11-06 23:45:46,110.63,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
554.,2013-11-06 23:44:48,109.39,90%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
553.,2013-11-06 23:43:50,107.74,95%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
552.,2013-11-06 23:42:19,128.22,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
551.,2013-11-06 23:41:20,123.56,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
550.,2013-11-06 23:40:15,126.24,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
549.,2013-11-06 23:39:16,125.12,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
548.,2013-11-06 23:38:18,103.72,89%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
547.,2013-11-06 23:36:59,141.74,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
546.,2013-11-06 23:36:00,110.28,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
545.,2013-11-06 23:34:52,125.49,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
544.,2013-11-06 23:33:32,112.25,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
543.,2013-11-06 23:32:13,124.07,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
542.,2013-11-06 23:30:53,146.12,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
541.,2013-11-06 23:29:47,139.97,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
540.,2013-11-06 23:28:29,117.59,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
539.,2013-11-06 23:27:08,102.66,90%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
538.,2013-08-22 17:53:55,121.58,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
537.,2013-08-22 17:53:05,124.22,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
536.,2013-08-22 17:51:57,128.07,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
535.,2013-08-22 17:50:23,130.12,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
534.,2013-08-22 17:49:13,144.99,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
533.,2013-08-22 17:47:56,97.98,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
532.,2013-08-22 17:46:22,120.01,97%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
531.,2013-08-22 17:45:13,117.68,98%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
530.,2013-08-22 17:43:58,113.98,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
529.,2013-08-22 17:42:43,142.04,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
528.,2013-08-22 17:41:51,129.43,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
527.,2013-08-22 17:40:33,142.11,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
526.,2013-08-22 17:39:32,143.97,98%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
525.,2013-08-22 17:38:27,124.61,97%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
524.,2013-08-22 17:37:26,118.17,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
523.,2013-08-22 17:36:09,140.98,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
522.,2013-08-22 17:34:54,147.06,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
521.,2013-08-22 17:33:49,146.84,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
520.,2013-08-22 17:32:48,142.49,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
519.,2013-08-22 17:32:03,115.69,93%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
518.,2013-08-22 17:30:35,116.97,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
517.,2013-08-22 17:29:27,120.08,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
516.,2013-08-22 17:28:25,116.59,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
515.,2013-08-22 17:27:11,131.54,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
514.,2013-08-22 17:26:07,146.80,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
513.,2013-08-22 17:24:47,122.34,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
512.,2013-08-22 17:23:38,128.60,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
511.,2013-08-21 20:31:44,124.83,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
510.,2013-08-21 20:30:40,139.02,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
509.,2013-08-21 20:29:34,124.09,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
508.,2013-08-21 20:28:36,107.40,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
507.,2013-08-21 20:27:22,138.92,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
506.,2013-08-21 20:25:45,131.79,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
505.,2013-08-21 20:24:41,138.55,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
504.,2013-08-21 20:23:29,137.77,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
503.,2013-08-21 20:22:14,132.46,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
502.,2013-08-21 20:20:54,137.60,97%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
501.,2013-08-21 20:19:39,129.21,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
500.,2013-08-21 20:18:02,124.97,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
499.,2013-08-21 20:16:45,132.88,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
498.,2013-08-21 20:15:37,134.24,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
497.,2013-08-21 20:14:21,149.42,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
496.,2013-08-21 20:11:08,122.98,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
495.,2013-08-21 20:09:46,155.56,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
494.,2013-08-21 20:08:54,148.61,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
493.,2013-08-21 20:08:00,133.10,98%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
492.,2013-08-21 20:06:52,104.12,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
491.,2013-08-21 20:05:38,130.89,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
490.,2013-08-21 20:04:39,108.85,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
489.,2013-06-26 00:43:09,133.81,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
488.,2013-06-26 00:41:46,124.01,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
487.,2013-06-26 00:40:20,122.21,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
486.,2013-06-26 00:39:12,127.74,97%,There are still some places where you can get all you can ea...,Win (1 of 2)
485.,2013-06-26 00:37:33,134.07,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
484.,2013-06-26 00:35:45,126.19,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
483.,2013-06-26 00:30:43,92.41,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
482.,2013-06-26 00:28:19,123.71,93%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
481.,2013-06-26 00:26:51,138.30,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
480.,2013-06-26 00:25:07,100.47,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
479.,2013-06-26 00:22:33,112.33,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
478.,2013-06-26 00:21:27,139.47,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
477.,2013-06-26 00:18:06,145.07,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
476.,2013-06-26 00:16:32,138.87,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
475.,2013-06-26 00:14:13,110.99,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
474.,2013-06-26 00:12:07,135.42,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
473.,2013-06-26 00:01:16,128.01,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
472.,2013-06-25 23:58:48,146.23,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
471.,2013-03-22 19:54:06,43.27,95%,The most precious treasures we have in life are the images w...,No win (2 of 2)
470.,2013-03-22 19:46:31,42.51,92%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
469.,2013-03-22 19:42:18,110.34,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
468.,2013-03-22 19:29:07,122.40,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
467.,2013-03-22 19:16:33,123.29,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
466.,2012-12-15 00:52:05,127.53,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
465.,2012-12-15 00:50:58,122.35,94%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
464.,2012-12-15 00:49:36,123.02,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
463.,2012-12-15 00:48:39,132.02,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
462.,2012-12-15 00:47:22,118.55,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
461.,2012-12-15 00:46:13,145.33,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
460.,2012-12-15 00:45:16,124.96,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
459.,2012-12-15 00:44:07,132.25,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
458.,2012-12-15 00:43:01,111.30,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
457.,2012-12-15 00:42:05,133.48,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
456.,2012-12-15 00:40:22,119.90,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
455.,2012-12-15 00:39:23,126.44,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
454.,2012-12-15 00:37:54,140.57,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
453.,2012-12-15 00:36:54,139.01,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
452.,2012-12-02 01:17:42,109.75,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
451.,2012-12-02 01:14:47,124.61,96%,There are still some places where you can get all you can ea...,Win (1 of 2)
450.,2012-12-02 01:13:48,97.57,92%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
449.,2012-12-02 01:12:43,97.88,86%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
