229.,2012-08-20 04:11:34,58.56,90%,Although the United Nations does not have the power to enfor...,No win (4 of 4)
228.,2012-08-20 04:06:42,64.67,93%,I must nevertheless point out that our profession very close...,Win (1 of 3)
227.,2012-08-20 04:02:45,55.80,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 5)
226.,2012-08-20 04:01:14,76.28,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
225.,2012-08-10 12:54:11,66.26,95%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
224.,2012-08-10 12:46:44,76.16,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
223.,2012-07-02 14:40:24,68.81,98%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
222.,2012-05-28 05:20:11,63.15,90%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 4)
221.,2012-05-28 05:16:59,57.06,88%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
220.,2012-05-28 05:14:19,78.62,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
219.,2012-05-25 06:21:33,74.01,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
218.,2012-05-25 06:20:39,60.46,93%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 5)
217.,2012-05-25 06:19:08,67.96,95%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
216.,2012-05-25 06:17:27,67.20,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
215.,2012-05-25 05:38:50,73.73,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
214.,2012-05-25 05:32:01,72.41,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
213.,2012-05-25 05:04:35,81.50,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
212.,2012-05-25 05:02:38,71.69,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
211.,2012-05-25 05:01:06,83.87,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
210.,2012-05-25 04:24:09,69.61,99%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
209.,2012-05-25 03:40:05,66.11,96%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
208.,2012-05-25 03:38:31,67.28,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
207.,2011-11-23 11:49:43,66.68,96%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
206.,2011-06-14 06:42:04,69.28,97%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
205.,2011-05-08 14:04:15,62.42,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
204.,2010-11-26 03:54:23,71.56,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
203.,2010-03-19 05:08:55,59.11,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
202.,2010-03-19 05:07:09,45.94,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
201.,2010-03-12 00:00:35,78.69,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
200.,2010-03-11 23:57:52,64.97,100%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
199.,2010-01-01 02:26:12,63.01,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
198.,2010-01-01 02:24:34,69.12,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
197.,2010-01-01 01:21:10,64.76,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
196.,2009-11-25 03:46:17,68.63,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
195.,2009-11-25 03:45:18,66.52,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
194.,2009-10-20 06:38:55,65.48,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
193.,2009-10-20 06:31:33,62.69,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
192.,2009-09-18 06:15:57,61.12,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
191.,2009-09-18 06:05:35,67.04,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
190.,2009-09-18 04:59:54,57.62,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
189.,2009-09-14 03:27:31,71.39,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
188.,2009-09-14 03:17:08,60.77,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
187.,2009-09-11 04:37:00,58.08,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
186.,2009-09-11 04:35:52,59.96,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
185.,2009-09-11 04:22:03,53.40,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
184.,2009-09-11 04:20:15,70.23,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
183.,2009-09-11 01:38:54,48.72,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
182.,2009-09-11 01:37:30,67.66,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 4)
181.,2009-09-11 01:34:15,74.61,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
180.,2009-09-11 01:20:08,65.68,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
179.,2009-09-11 01:18:49,66.01,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
178.,2009-09-10 07:44:59,61.92,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
177.,2009-09-09 02:05:47,58.56,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
176.,2009-09-09 02:01:54,66.20,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
175.,2009-09-09 01:58:59,69.80,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
174.,2009-09-08 00:03:58,57.16,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
173.,2009-09-08 00:03:09,60.49,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
172.,2009-09-07 03:53:54,62.69,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
171.,2009-09-07 03:51:26,70.38,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
170.,2009-09-07 03:46:11,70.71,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
169.,2009-09-07 03:44:44,66.81,100%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 4)
168.,2009-09-07 03:41:34,70.23,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
167.,2009-08-31 08:24:30,57.37,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
166.,2009-08-31 08:23:05,60.71,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
165.,2009-08-31 08:22:01,59.42,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
164.,2009-08-31 08:21:11,60.48,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 4)
163.,2009-08-31 08:18:40,55.63,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
162.,2009-08-31 08:13:46,51.48,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (4 of 4)
161.,2009-08-31 08:12:28,67.94,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
160.,2009-08-19 09:16:06,55.60,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
159.,2009-08-19 09:13:45,61.98,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
158.,2009-08-18 06:42:39,62.07,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
157.,2009-08-18 05:43:17,57.32,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
156.,2009-08-18 05:41:56,67.83,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
155.,2009-08-18 05:32:58,59.73,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
154.,2009-08-18 05:27:00,58.97,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
153.,2009-08-18 05:25:22,58.60,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 3)
152.,2009-08-18 05:15:43,62.71,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
151.,2009-08-17 05:45:51,64.28,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
150.,2009-08-17 05:36:04,64.44,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
149.,2009-08-17 05:27:19,56.24,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
148.,2009-08-17 05:22:38,65.47,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
147.,2009-08-17 05:20:45,64.71,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
146.,2009-08-17 05:19:30,64.82,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
145.,2009-08-05 07:47:43,55.26,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 5)
144.,2009-08-05 06:38:54,58.77,100%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
143.,2009-08-05 06:37:36,68.74,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
142.,2009-08-05 06:36:11,74.40,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
141.,2009-08-05 06:35:02,66.34,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
140.,2009-08-05 06:33:54,67.65,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
139.,2009-07-28 02:32:15,60.39,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
138.,2009-07-28 02:26:40,55.31,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
137.,2009-07-28 02:20:54,63.79,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
136.,2009-06-26 04:45:47,44.83,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
135.,2009-06-26 04:44:41,62.24,100%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
134.,2009-06-26 04:39:52,50.86,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
133.,2009-06-26 04:21:51,62.62,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
132.,2009-06-26 04:20:03,50.91,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
131.,2009-06-26 04:17:49,55.09,100%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
130.,2009-06-26 04:14:38,70.32,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
129.,2009-06-26 04:12:29,59.98,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
128.,2009-06-26 04:10:46,56.44,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
127.,2009-06-26 04:07:41,67.02,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
126.,2009-06-16 04:40:23,68.26,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
125.,2009-06-16 04:39:20,68.71,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
124.,2009-06-16 04:30:46,44.84,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 5)
123.,2009-06-16 04:06:44,60.20,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
122.,2009-06-16 03:00:21,58.87,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
121.,2009-03-24 08:16:50,35.69,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
120.,2009-03-04 06:52:35,69.49,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
119.,2009-03-03 03:32:22,67.02,100%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
118.,2009-03-03 03:30:53,63.40,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
117.,2008-11-15 17:50:03,50.90,100%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
116.,2008-11-15 14:50:54,64.90,100%,At first they had tried to keep the finding quiet. After all...,No win (4 of 5)
115.,2008-11-07 17:30:02,45.12,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (4 of 4)
114.,2008-11-07 17:28:24,68.12,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
113.,2008-11-07 16:29:05,47.53,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
112.,2008-11-05 16:50:52,55.34,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 4)
111.,2008-11-05 16:49:32,60.42,100%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
110.,2008-11-03 17:14:53,51.23,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
109.,2008-11-03 17:13:32,59.96,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
108.,2008-11-03 17:09:50,60.55,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
107.,2008-11-03 17:08:47,49.06,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 4)
106.,2008-11-03 17:07:38,54.63,100%,"Keying text quickly is important, but it is more important t...",No win (5 of 5)
105.,2008-11-03 17:06:51,60.45,100%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 4)
104.,2008-11-03 17:05:44,63.24,100%,But speculations on the structure of the universe also move ...,No win (3 of 4)
103.,2008-11-03 16:48:03,54.44,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
102.,2008-11-03 16:46:59,52.90,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
101.,2008-11-03 16:42:42,65.03,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
100.,2008-10-30 12:07:49,53.60,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
99.,2008-10-30 12:05:05,58.38,100%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
98.,2008-10-30 12:03:11,52.61,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
97.,2008-10-29 12:18:35,62.13,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
96.,2008-10-29 12:17:33,60.85,100%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
95.,2008-10-29 12:16:37,56.85,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
94.,2008-10-24 16:30:52,56.82,100%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
93.,2008-10-24 16:29:11,67.34,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
92.,2008-10-24 16:27:38,63.07,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 4)
91.,2008-10-24 16:26:47,50.80,100%,San Francisco in the middle sixties was a very special time ...,No win (5 of 5)
90.,2008-10-24 16:25:37,67.46,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
89.,2008-10-24 16:24:32,56.33,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 4)
88.,2008-10-22 17:01:06,55.91,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
87.,2008-10-22 16:57:06,62.73,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 4)
86.,2008-10-22 16:56:21,66.55,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
85.,2008-10-22 16:39:29,66.54,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
84.,2008-10-22 16:38:13,54.72,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
83.,2008-10-22 16:36:34,64.02,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
82.,2008-10-22 16:34:57,59.52,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
81.,2008-10-22 16:33:52,68.92,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
80.,2008-10-22 14:48:12,60.18,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
79.,2008-10-22 14:46:56,60.64,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
78.,2008-10-21 11:25:24,52.14,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
77.,2008-10-21 11:24:32,56.05,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 5)
76.,2008-10-19 00:05:00,57.17,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (5 of 5)
75.,2008-10-17 16:49:25,59.72,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
74.,2008-10-17 16:48:12,64.85,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
73.,2008-10-17 16:46:27,60.47,100%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
72.,2008-10-17 16:45:06,49.86,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
71.,2008-10-17 16:43:54,55.88,100%,Your ring finger is the most difficult of all fingers to con...,No win (3 of 5)
70.,2008-10-17 16:42:24,55.23,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
69.,2008-10-17 16:40:06,58.17,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
68.,2008-10-17 16:38:53,60.08,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
67.,2008-10-17 16:37:13,55.66,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
66.,2008-10-17 16:36:00,50.60,100%,If there is one thing the history of evolution has taught us...,No win (5 of 5)
65.,2008-10-17 16:28:46,64.97,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
64.,2008-10-17 16:26:22,51.80,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 4)
63.,2008-10-17 16:24:52,50.25,100%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
62.,2008-10-16 16:11:08,45.79,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
61.,2008-10-16 16:02:36,49.67,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
60.,2008-10-16 16:01:18,56.72,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
59.,2008-10-16 15:59:44,60.08,100%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
58.,2008-10-16 15:57:42,56.29,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
57.,2008-10-16 15:56:42,60.13,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 4)
56.,2008-10-15 18:17:40,59.66,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
55.,2008-10-15 18:14:40,63.14,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
54.,2008-10-15 13:08:14,56.33,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
53.,2008-10-13 13:53:04,50.10,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
52.,2008-10-13 13:51:21,47.29,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 5)
51.,2008-10-13 13:48:06,56.59,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
50.,2008-10-10 12:16:56,58.92,100%,"He's got a two day head start on you, which is more than he ...",No win (4 of 4)
49.,2008-10-10 12:12:42,60.60,100%,The pathology of setting a deadline to the earliest articula...,No win (4 of 4)
48.,2008-10-07 13:03:08,61.12,100%,The place to improve the world is first in one's own heart a...,No win (5 of 5)
47.,2008-10-07 13:01:40,45.93,100%,Who has a safety deposit box full of money and six passports...,No win (5 of 5)
46.,2008-10-07 13:00:21,68.96,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
45.,2008-10-07 12:59:17,70.32,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
44.,2008-10-07 12:57:41,50.85,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
43.,2008-10-07 12:56:41,62.08,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
42.,2008-10-07 12:55:21,54.84,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
41.,2008-10-07 12:54:30,65.71,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
40.,2008-10-07 12:53:00,56.68,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
39.,2008-10-07 12:50:30,59.40,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
38.,2008-10-07 12:49:31,49.47,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (5 of 5)
37.,2008-10-07 12:47:31,66.53,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
36.,2008-10-07 12:46:21,54.27,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
35.,2008-10-07 12:44:58,72.61,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
34.,2008-10-06 14:42:59,55.21,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
33.,2008-10-06 14:41:14,61.94,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
32.,2008-10-06 14:40:14,66.81,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
31.,2008-09-23 14:28:30,48.17,100%,Who has a safety deposit box full of money and six passports...,No win (7 of 7)
30.,2008-09-23 14:27:20,64.54,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (6 of 6)
29.,2008-09-23 14:26:08,62.53,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
28.,2008-09-23 14:24:10,58.99,100%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 7)
27.,2008-09-23 14:19:57,56.70,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
26.,2008-09-23 14:14:00,53.86,100%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
25.,2008-09-23 14:12:50,62.81,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
24.,2008-09-23 14:09:50,56.48,100%,My entire life had been on a predictable trajectory dominate...,No win (5 of 7)
23.,2008-09-23 14:08:24,63.24,100%,But speculations on the structure of the universe also move ...,No win (5 of 8)
22.,2008-09-23 14:07:04,64.27,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
21.,2008-09-21 22:41:22,48.15,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 6)
20.,2008-09-21 22:35:22,49.51,100%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 5)
19.,2008-09-02 18:23:26,55.39,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (5 of 6)
18.,2008-08-20 18:08:13,56.99,100%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
17.,2008-08-20 18:07:17,59.53,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
16.,2008-08-20 17:23:52,70.59,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 7)
15.,2008-08-20 17:20:08,63.26,100%,We began to recognize in them a strange obsession. After all...,No win (4 of 4)
14.,2008-08-18 09:28:06,59.23,100%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
13.,2008-08-16 15:58:45,53.87,100%,We don't need no education. We don't need no thought control...,No win (5 of 5)
12.,2008-08-16 15:57:31,57.38,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
11.,2008-08-13 11:53:57,59.09,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
10.,2008-08-11 18:09:28,61.71,100%,We sit silently and watch the world around us. This has take...,No win (3 of 6)
9.,2008-08-11 18:07:49,59.71,100%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
