413.,2017-10-19 21:35:22,125.31,97%,Living in a fish eye lens caught in the camera eye I have no...,Win (1 of 5)
412.,2017-10-19 21:33:59,119.67,97%,"More than anyone I'd ever met, he seemed to participate in l...",Win (1 of 4)
411.,2016-12-04 18:15:14,124.50,92%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 5)
410.,2016-12-04 18:14:40,137.82,91%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
409.,2016-12-04 18:14:00,120.94,85%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
408.,2016-12-04 18:13:06,113.37,90%,Solving the following riddle will reveal the awful secret be...,Win (1 of 3)
407.,2016-12-04 18:11:53,134.07,93%,"When I was your age, television was called books. And this i...",Win (1 of 5)
406.,2016-12-02 00:49:50,133.93,95%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 4)
405.,2016-11-22 11:48:41,108.82,87%,I denounce because though implicated and partially responsib...,No win (2 of 3)
404.,2016-11-22 04:00:53,134.66,98%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 3)
403.,2016-11-22 04:00:17,130.57,91%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
402.,2016-11-22 03:58:54,119.22,90%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
401.,2016-11-22 03:58:07,120.10,91%,Hacking will begin killing people soon. Already there are me...,Win (1 of 3)
400.,2016-11-22 03:55:24,140.11,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
399.,2016-11-22 03:54:23,129.25,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
398.,2016-11-22 03:52:59,126.70,88%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
397.,2016-11-22 03:07:41,132.89,96%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 5)
396.,2016-11-22 03:07:08,131.86,96%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 4)
395.,2016-11-22 03:06:25,147.03,96%,A father may have a child who is ugly and lacking in all the...,Win (1 of 3)
394.,2016-11-22 03:05:49,117.55,90%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
393.,2016-11-22 03:05:01,137.80,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
392.,2016-11-21 15:05:44,128.48,91%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 2)
391.,2016-11-20 00:15:56,144.93,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
390.,2016-11-20 00:13:30,140.04,97%,Perhaps I'm just projecting my own concern about it. I know ...,Win (1 of 4)
389.,2016-11-20 00:11:25,124.19,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
388.,2016-11-20 00:10:10,136.84,97%,I was standing all alone in the world outside. You were sear...,No win (2 of 4)
387.,2016-11-20 00:09:33,150.15,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
386.,2016-11-20 00:08:04,134.84,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
385.,2016-11-20 00:06:15,150.55,96%,You are what you are and you are where you are because of wh...,No win (2 of 5)
384.,2016-11-20 00:05:44,122.91,90%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
383.,2016-11-20 00:04:30,144.86,99%,"After others have talked about themselves, a point will be r...",No win (2 of 4)
382.,2016-11-20 00:03:06,130.62,99%,The invention of the wheel represented a major turning point...,No win (2 of 3)
381.,2016-11-20 00:02:23,134.36,96%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 2)
380.,2016-11-12 02:48:44,140.98,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
379.,2016-11-12 02:47:42,146.52,99%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
378.,2016-11-12 02:46:48,107.29,87%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
377.,2016-11-12 02:45:57,138.49,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
376.,2016-11-12 02:45:04,138.72,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
375.,2016-11-12 02:44:16,126.80,96%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 3)
374.,2016-11-12 02:43:35,122.84,92%,Through the darkness of future past the magician longs to se...,Win (1 of 3)
373.,2016-11-12 02:43:01,123.65,92%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
372.,2016-11-12 02:42:06,123.54,92%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 5)
371.,2016-08-31 15:23:43,111.95,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
370.,2016-08-31 15:22:23,136.73,97%,We all know people who are very bright but who do not always...,Win (1 of 3)
369.,2016-08-31 15:18:18,90.40,95%,You are what you are and you are where you are because of wh...,No win (3 of 3)
368.,2016-08-29 15:31:26,127.99,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
367.,2016-08-29 15:30:08,120.68,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
366.,2016-08-19 14:59:50,136.29,95%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
365.,2016-08-19 14:57:35,115.08,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
364.,2016-08-19 14:56:42,112.93,90%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
363.,2016-08-19 14:55:47,107.51,95%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
362.,2016-08-19 14:55:06,117.94,91%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
361.,2016-08-19 14:54:21,111.45,93%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
360.,2016-08-19 14:53:30,107.89,91%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 2)
359.,2016-08-19 14:52:10,137.95,94%,Remembering you running soft through the night. You were big...,Win (1 of 2)
358.,2016-08-19 14:51:20,118.36,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
357.,2016-08-19 00:21:55,114.02,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
356.,2016-08-19 00:20:44,116.81,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
355.,2016-08-19 00:19:48,114.91,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
354.,2016-08-18 23:29:10,119.11,94%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
353.,2016-08-18 23:27:09,141.29,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 6)
352.,2016-08-18 23:24:56,117.38,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
351.,2016-08-18 23:23:00,155.65,100%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
350.,2016-08-18 23:21:28,129.79,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
349.,2016-08-18 23:20:20,114.56,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
348.,2016-08-18 23:18:48,133.37,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
347.,2016-08-04 15:29:27,135.07,98%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 4)
346.,2016-08-04 15:27:58,127.55,96%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 4)
345.,2016-03-06 14:13:05,146.65,98%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
344.,2016-03-06 14:12:23,130.90,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
343.,2016-03-06 14:11:38,128.36,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
342.,2016-02-27 01:42:20,119.74,93%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
341.,2016-02-27 01:38:28,152.64,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
340.,2016-02-22 00:34:11,145.47,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
339.,2016-02-22 00:32:58,136.18,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
338.,2015-11-24 17:16:52,134.07,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
337.,2015-11-24 17:09:41,147.23,94%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
336.,2015-11-24 17:08:07,129.40,88%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
335.,2015-11-24 17:06:58,145.94,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
334.,2015-11-24 17:04:36,151.41,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
333.,2015-11-24 17:03:28,130.58,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
332.,2015-11-24 17:01:44,146.74,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
331.,2015-11-24 16:58:48,143.61,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
330.,2015-11-24 16:57:38,138.98,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 4)
329.,2015-11-24 16:56:13,122.64,91%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
328.,2015-11-24 16:55:00,132.14,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
327.,2015-11-24 16:53:12,127.28,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
326.,2015-11-24 01:42:30,151.77,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
325.,2015-11-24 01:40:09,139.30,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
324.,2015-11-24 01:37:04,138.27,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
323.,2015-11-24 01:36:25,136.42,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
322.,2015-11-24 01:32:52,141.95,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
321.,2015-07-26 15:54:35,136.40,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
320.,2015-06-06 01:01:53,144.05,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
319.,2015-02-06 00:04:27,149.25,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
318.,2015-02-06 00:01:56,140.21,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
317.,2015-01-05 18:22:50,153.54,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
316.,2015-01-05 18:22:20,139.02,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
315.,2015-01-05 18:21:30,141.35,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
314.,2015-01-05 18:20:32,138.74,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
313.,2015-01-05 18:16:43,141.78,96%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
312.,2014-11-26 16:19:32,152.04,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
311.,2014-11-26 16:18:45,143.20,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
310.,2014-11-24 19:37:06,141.43,94%,Images of broken light which dance before me like a million ...,Win (1 of 2)
309.,2014-10-13 18:19:36,133.59,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
308.,2014-10-13 18:18:57,139.25,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
307.,2014-10-13 18:15:28,128.43,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
306.,2014-10-13 18:14:17,122.78,91%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
305.,2014-10-13 18:13:05,133.50,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
304.,2014-10-05 12:56:02,131.69,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
303.,2014-09-09 14:08:20,130.11,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
302.,2014-09-05 17:08:00,116.07,84%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
301.,2014-07-12 16:22:09,147.90,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
300.,2014-07-12 16:21:28,140.73,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
299.,2014-07-12 16:19:43,136.41,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
298.,2014-06-19 13:49:02,103.67,87%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
297.,2014-06-09 01:43:14,148.11,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
296.,2014-06-09 01:40:34,133.88,92%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
295.,2014-06-02 02:27:27,156.56,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
294.,2014-06-01 04:55:15,144.59,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
293.,2014-05-31 22:13:03,150.45,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
292.,2014-05-31 22:09:57,150.90,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
291.,2014-05-31 22:08:31,146.89,99%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
290.,2014-05-31 22:04:10,138.74,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
289.,2014-05-31 22:02:39,144.26,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
288.,2014-05-31 21:59:22,136.65,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
287.,2014-05-31 21:51:27,137.37,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
286.,2014-05-27 18:12:44,160.39,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
285.,2014-05-27 04:08:31,143.49,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
284.,2014-05-27 04:07:47,129.62,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
283.,2014-03-02 01:41:02,149.06,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
282.,2013-07-30 00:06:03,140.78,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
281.,2013-07-30 00:02:10,144.40,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
280.,2013-07-29 23:59:05,144.28,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
279.,2013-07-28 15:57:01,143.45,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
278.,2013-07-28 15:52:00,132.09,95%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
277.,2013-07-28 15:45:25,140.61,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
276.,2013-07-28 15:44:09,140.51,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
275.,2013-05-19 03:32:14,151.76,100%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
274.,2013-05-19 03:30:12,139.36,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
273.,2013-05-19 03:28:22,135.69,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
272.,2013-05-19 03:26:41,133.17,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
271.,2013-04-25 00:45:45,154.46,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
270.,2013-04-25 00:42:16,157.62,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
269.,2013-04-25 00:38:17,146.94,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
268.,2013-04-23 00:56:32,160.33,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
267.,2013-04-23 00:54:49,144.18,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
266.,2013-04-16 21:53:26,158.87,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
265.,2013-04-16 21:48:41,141.95,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
264.,2013-04-16 21:47:09,142.01,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
263.,2013-04-16 21:37:05,150.14,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
262.,2013-04-16 21:34:25,148.66,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
261.,2013-04-16 21:33:39,151.75,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
260.,2013-04-16 19:20:17,144.24,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
259.,2013-04-16 19:07:52,144.27,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
258.,2013-04-16 19:07:04,148.01,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
257.,2013-04-16 19:01:14,137.46,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
256.,2013-04-16 03:41:32,150.43,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
255.,2013-04-16 03:35:09,137.23,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
254.,2013-04-16 03:33:43,135.14,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
253.,2013-04-16 03:29:49,146.07,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
252.,2013-04-16 03:28:48,143.25,97%,"When I was your age, television was called books. And this i...",Win (1 of 4)
251.,2013-04-16 03:20:07,147.25,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
250.,2013-04-16 03:18:59,144.41,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
249.,2013-04-16 00:40:22,130.37,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
248.,2013-04-16 00:39:05,142.92,93%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
247.,2013-04-15 02:59:12,158.53,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
246.,2013-04-15 02:57:08,148.30,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
245.,2013-04-15 02:56:21,138.90,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
244.,2013-04-15 02:55:42,127.39,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
243.,2013-04-11 04:11:03,148.02,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
242.,2013-04-11 04:08:36,138.58,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
241.,2013-04-11 04:07:12,132.03,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
240.,2013-04-11 04:05:59,124.47,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
239.,2013-04-11 04:04:13,127.87,93%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
238.,2013-04-11 04:02:44,129.58,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
237.,2013-04-11 04:00:26,126.54,94%,There are very few things I wish I could change about those ...,No win (2 of 4)
236.,2013-04-11 03:57:41,132.93,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
235.,2013-04-11 03:56:55,125.17,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
234.,2013-04-11 03:55:30,130.08,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
233.,2013-02-14 23:00:46,150.60,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
232.,2013-02-14 22:59:17,137.35,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
231.,2013-02-14 22:57:34,121.29,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
230.,2012-10-31 14:44:01,125.95,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
229.,2012-10-31 14:42:52,142.73,96%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
228.,2012-10-31 14:38:03,122.67,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
227.,2012-10-31 14:36:50,122.82,91%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
226.,2012-07-19 11:14:28,155.52,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
225.,2012-07-19 11:08:05,136.26,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
224.,2012-07-18 08:47:05,141.86,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
223.,2012-07-16 03:41:26,120.45,89%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
222.,2012-07-16 03:39:23,153.44,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
221.,2012-07-16 03:38:07,134.29,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
220.,2012-07-16 03:37:00,137.11,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
219.,2012-07-16 01:08:47,142.30,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
218.,2012-07-16 01:04:23,126.25,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
217.,2012-07-16 00:59:46,123.36,91%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
216.,2012-07-16 00:25:12,145.96,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
215.,2012-07-16 00:21:45,146.70,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
214.,2012-07-16 00:20:40,132.70,91%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
213.,2012-07-16 00:19:14,125.06,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
212.,2012-07-16 00:18:37,121.63,85%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
211.,2012-07-16 00:17:21,126.69,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
210.,2012-04-30 12:19:50,130.68,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
209.,2012-01-25 23:09:23,143.25,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
208.,2012-01-18 23:37:24,128.41,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
207.,2012-01-15 20:29:26,119.62,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
206.,2011-12-24 13:47:04,121.40,95%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
205.,2011-12-24 13:46:27,118.94,88%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
204.,2011-12-02 22:45:28,158.25,98%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
203.,2011-12-02 22:43:50,132.60,93%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
202.,2011-11-29 18:05:46,139.92,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
201.,2011-11-21 18:51:31,141.00,93%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
200.,2011-11-20 18:54:32,135.55,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
199.,2011-11-20 18:52:01,135.89,96%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
198.,2011-11-18 09:17:07,136.99,94%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
197.,2011-11-12 17:00:27,146.24,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
196.,2011-11-12 16:59:17,143.99,93%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
195.,2011-11-04 21:28:46,133.37,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
194.,2011-11-04 00:54:08,141.25,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
