118.,2011-06-29 10:37:18,76.72,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
117.,2011-06-29 10:36:17,72.98,92%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
116.,2011-06-29 10:35:26,69.56,93%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
115.,2011-06-29 10:34:25,88.33,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
114.,2011-06-29 10:33:36,74.16,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
113.,2011-06-29 10:30:24,75.30,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
112.,2011-06-29 02:46:36,73.21,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
111.,2011-06-29 02:45:05,74.00,92%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
110.,2011-06-29 02:42:44,74.91,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
109.,2011-06-29 02:40:10,71.25,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
108.,2011-06-29 02:39:24,73.27,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
107.,2011-06-29 02:38:07,71.46,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
106.,2011-06-28 23:08:12,71.07,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
105.,2011-06-28 23:07:17,73.13,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
104.,2011-06-28 23:06:20,69.09,92%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
103.,2011-06-28 23:05:07,76.44,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
102.,2011-06-28 23:03:01,79.77,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
101.,2011-06-28 23:01:08,86.71,95%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
100.,2011-06-28 23:00:18,73.35,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
99.,2011-06-28 22:58:33,73.07,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
98.,2011-06-28 22:57:30,78.30,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
97.,2011-06-26 16:53:30,69.58,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
96.,2011-06-26 16:52:48,72.08,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
95.,2011-06-26 16:51:00,62.33,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
94.,2011-06-26 16:49:57,69.33,94%,"There is no physical separation after the slicing, so that e...",No win (5 of 5)
93.,2011-06-26 16:48:58,72.74,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
92.,2011-06-26 16:47:00,72.09,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
91.,2011-06-26 16:44:59,68.54,89%,I can practically see your face and another revolutionary fa...,No win (3 of 3)
90.,2011-06-26 16:43:38,77.91,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
89.,2011-06-26 16:42:37,72.16,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
88.,2011-06-26 16:41:41,71.43,95%,We all know people who are very bright but who do not always...,No win (5 of 5)
87.,2011-06-26 16:40:49,69.35,91%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
86.,2011-06-26 16:39:46,64.77,94%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 5)
85.,2011-06-26 16:38:24,67.31,92%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
84.,2011-06-26 16:36:43,74.73,97%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
83.,2011-06-26 16:35:35,76.54,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
82.,2011-06-26 16:34:32,84.73,97%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
81.,2011-06-26 16:33:55,73.39,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
80.,2011-06-26 16:32:56,77.96,98%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 4)
79.,2011-06-26 16:32:05,75.20,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
78.,2011-06-26 16:31:05,80.63,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
77.,2011-06-26 16:30:10,65.89,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
76.,2011-06-26 16:28:49,78.31,95%,And I don't believe in the existence of angels but looking a...,No win (5 of 5)
75.,2011-06-26 16:27:52,78.50,94%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
74.,2011-06-26 16:27:08,70.76,94%,Paper as we know it today was invented in China in around 10...,No win (4 of 5)
73.,2011-06-26 16:25:15,71.84,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
72.,2011-06-26 16:24:08,81.65,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
71.,2011-06-26 16:23:07,72.30,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
70.,2011-06-26 16:21:11,70.92,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 5)
69.,2011-06-26 16:20:11,75.88,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
68.,2011-06-26 16:18:39,84.36,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
67.,2011-06-25 08:42:21,66.78,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
66.,2011-06-25 08:40:26,73.88,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
65.,2011-06-25 08:38:04,75.70,96%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
64.,2011-06-25 08:36:42,74.30,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
63.,2011-06-25 08:35:31,71.79,92%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
62.,2011-06-25 08:33:50,79.91,96%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
61.,2011-06-25 08:32:47,70.15,94%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 3)
60.,2011-06-25 08:31:39,74.25,95%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
59.,2011-06-25 08:29:25,75.35,94%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
58.,2011-06-25 08:27:51,77.21,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
57.,2011-06-24 23:31:08,65.63,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 4)
56.,2011-06-24 23:30:24,71.85,93%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
55.,2011-06-24 23:29:20,73.50,93%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
54.,2011-06-24 23:28:14,71.58,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 4)
53.,2011-06-24 23:27:02,72.39,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
52.,2011-06-24 23:24:29,80.48,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
51.,2011-06-20 03:29:45,74.85,96%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
50.,2011-06-20 03:27:28,69.34,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
49.,2011-06-20 03:26:22,68.55,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
48.,2011-06-20 03:25:03,71.27,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
47.,2011-06-20 03:21:46,70.39,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
46.,2011-06-20 03:18:55,75.23,95%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
45.,2011-06-20 03:17:27,76.04,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
44.,2011-06-20 03:14:44,81.75,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
43.,2011-06-18 08:04:46,76.00,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
42.,2011-06-18 08:03:30,70.04,91%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
41.,2011-06-18 08:02:26,76.09,95%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
40.,2011-06-18 08:00:42,75.36,95%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
39.,2011-06-18 07:58:32,71.92,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
38.,2011-06-18 07:57:31,75.04,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
37.,2011-06-18 07:56:11,69.26,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
36.,2010-12-08 08:44:15,48.69,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
35.,2010-12-08 08:43:19,63.09,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
34.,2010-12-08 08:42:05,65.11,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
33.,2010-12-08 08:40:46,67.61,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
32.,2010-12-08 08:39:19,67.11,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
31.,2010-12-08 08:38:28,75.85,100%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
30.,2010-12-08 08:37:45,76.91,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
29.,2010-12-08 08:36:48,65.36,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
28.,2010-12-08 08:35:41,69.77,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
27.,2010-12-08 08:34:56,62.72,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
26.,2010-12-08 08:33:29,67.17,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
25.,2010-12-08 08:32:17,81.73,100%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
24.,2010-12-08 08:31:21,78.17,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
23.,2010-12-08 08:30:28,69.63,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
22.,2010-12-08 08:28:56,64.34,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
21.,2010-12-08 08:26:24,62.18,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
20.,2010-11-07 08:45:57,79.12,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
19.,2010-11-07 08:44:56,69.24,100%,The wine list looks so imposing that you finally give up lab...,No win (4 of 4)
18.,2010-11-07 08:43:20,66.41,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
17.,2010-11-07 08:40:54,79.74,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
16.,2010-11-07 08:38:56,70.42,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
15.,2010-11-07 08:37:49,71.66,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
14.,2010-06-24 11:05:40,65.34,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
13.,2010-06-24 11:04:08,72.82,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
12.,2010-06-24 11:03:09,66.85,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
11.,2010-06-24 11:02:09,66.40,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
10.,2010-06-24 11:00:53,77.32,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
9.,2010-06-24 10:57:53,61.34,100%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
8.,2010-06-24 10:53:18,72.57,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
7.,2010-06-18 11:40:38,65.03,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
6.,2010-06-18 11:39:32,67.59,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
5.,2010-06-18 11:38:08,71.51,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
4.,2010-06-18 11:36:45,59.40,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
3.,2010-06-18 11:26:21,67.96,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
2.,2010-06-18 11:24:35,72.86,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
1.,2010-06-18 11:22:41,54.84,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
