504.,2013-08-05 22:16:36,100.40,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
503.,2013-08-05 22:15:14,106.48,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
502.,2013-08-05 22:14:16,108.50,96%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
501.,2013-08-05 22:13:21,105.73,92%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
500.,2013-08-05 22:12:31,104.69,90%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
499.,2013-08-05 22:11:33,91.21,87%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (4 of 4)
498.,2013-08-05 22:10:28,137.71,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
497.,2013-08-05 22:09:46,126.61,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
496.,2013-08-05 22:09:01,123.93,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
495.,2013-08-05 22:08:19,139.61,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
494.,2013-08-05 22:07:44,114.24,91%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
493.,2013-08-05 10:53:19,87.77,90%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
492.,2013-08-05 10:52:16,101.74,93%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
491.,2013-08-05 07:52:11,96.31,91%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
490.,2013-08-05 07:50:56,116.38,95%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
489.,2013-08-05 07:50:15,113.97,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
488.,2013-08-05 07:49:06,122.35,93%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
487.,2013-08-05 07:48:11,142.58,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
486.,2013-08-05 07:47:36,120.59,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
485.,2013-08-05 07:46:57,121.26,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
484.,2013-08-05 07:45:50,93.89,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
483.,2013-08-05 07:44:55,124.93,97%,We don't need no education. We don't need no thought control...,Win (1 of 5)
482.,2013-08-05 07:43:56,102.14,88%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
481.,2013-08-05 07:43:13,130.15,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
480.,2013-08-05 07:41:58,90.21,89%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
479.,2013-08-05 07:40:57,98.78,93%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
478.,2013-08-05 07:39:59,93.57,86%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
477.,2013-08-05 07:39:19,96.48,90%,The basis of the Aztecs' success in creating a great state a...,No win (4 of 5)
476.,2013-08-05 07:38:29,123.67,94%,The most precious treasures we have in life are the images w...,No win (2 of 3)
475.,2013-08-05 07:37:52,115.05,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
474.,2013-08-05 07:37:03,132.29,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
473.,2013-08-05 07:36:26,111.96,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
472.,2013-08-05 07:35:15,126.19,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
471.,2013-08-05 07:34:26,104.37,90%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
470.,2013-08-05 07:33:36,99.09,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
469.,2013-07-31 01:27:08,97.02,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
468.,2013-07-31 01:26:05,92.40,87%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
467.,2013-07-31 01:25:19,115.83,98%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
466.,2013-07-31 01:24:39,101.90,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
465.,2013-07-31 01:23:43,99.51,89%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
464.,2013-07-31 01:22:54,121.32,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
463.,2013-07-30 11:01:36,93.37,93%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
462.,2013-07-30 11:00:34,128.52,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
461.,2013-07-05 04:33:24,126.88,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
460.,2013-06-27 21:07:05,104.50,96%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
459.,2013-06-27 21:06:14,90.80,84%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
458.,2013-06-27 21:05:20,85.84,90%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
457.,2013-06-27 21:04:12,104.35,93%,The only message I got was from the company that holds my st...,No win (2 of 5)
456.,2013-06-27 21:03:13,87.49,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (4 of 4)
455.,2013-06-27 21:02:16,101.40,90%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
454.,2013-06-27 07:41:23,92.83,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
453.,2013-03-19 08:28:04,108.86,90%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
452.,2013-03-19 08:26:42,113.50,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
451.,2013-03-19 08:24:41,117.48,93%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
450.,2013-03-19 08:23:36,91.93,91%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
449.,2013-03-19 08:22:12,102.95,88%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
448.,2013-03-19 08:09:10,105.54,90%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
447.,2013-03-19 08:08:08,112.54,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
446.,2013-03-19 08:07:13,113.05,99%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
445.,2013-03-19 08:06:13,112.74,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
444.,2012-11-17 09:41:59,107.20,91%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
443.,2012-11-17 09:41:27,103.62,80%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
442.,2012-11-17 09:40:36,115.92,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
441.,2012-11-17 09:39:49,103.96,96%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
440.,2012-11-17 09:39:01,121.28,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
439.,2012-11-17 09:38:30,113.15,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
438.,2012-11-17 09:37:52,88.98,85%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
437.,2012-11-17 09:37:08,131.58,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
436.,2012-11-17 09:36:40,96.97,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
435.,2012-11-17 09:35:49,107.87,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
434.,2012-11-17 09:34:50,103.06,89%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
433.,2012-11-17 09:32:14,120.88,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
432.,2012-11-10 08:16:13,79.26,84%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
431.,2012-11-10 08:15:12,126.32,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
430.,2012-11-10 08:14:30,115.14,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
429.,2012-11-10 08:13:55,100.44,84%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 3)
428.,2012-11-10 08:12:48,122.76,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
427.,2012-11-10 08:11:55,100.47,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
426.,2012-07-31 05:18:10,106.38,93%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
425.,2012-07-31 05:17:03,106.87,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
424.,2012-07-31 05:16:14,87.78,77%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
423.,2012-07-31 05:15:36,114.34,92%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
422.,2012-07-31 05:14:50,103.71,97%,The invention of the wheel represented a major turning point...,Win (1 of 3)
421.,2012-07-31 05:13:56,109.64,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
420.,2012-07-31 05:12:55,129.28,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
419.,2012-07-31 05:12:18,120.38,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
418.,2012-07-31 05:11:17,104.01,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
417.,2012-07-31 05:10:16,106.46,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
416.,2012-07-31 05:09:27,119.86,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
415.,2012-07-31 05:08:49,105.17,93%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
414.,2012-07-31 05:08:09,89.44,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
413.,2012-07-31 05:07:15,94.63,87%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
412.,2012-07-31 05:06:03,105.03,93%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
411.,2012-07-31 05:05:05,119.61,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
410.,2012-07-31 05:04:24,126.94,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
409.,2012-07-26 02:39:00,112.40,90%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 3)
408.,2012-07-26 02:37:54,108.23,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
407.,2012-07-26 02:37:11,110.19,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
406.,2012-07-26 02:36:05,118.59,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
405.,2012-05-31 03:27:16,121.71,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
404.,2012-05-31 03:26:23,106.43,91%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
403.,2012-05-31 03:25:22,109.72,91%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
402.,2012-05-31 03:24:11,106.79,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
401.,2012-05-31 03:23:09,119.58,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
400.,2012-05-31 03:22:29,129.13,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
399.,2012-05-31 03:21:57,120.40,90%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
398.,2012-05-31 03:21:01,125.76,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
397.,2012-05-31 03:20:29,129.83,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
396.,2012-05-31 03:19:53,96.86,94%,But speculations on the structure of the universe also move ...,No win (3 of 3)
395.,2012-05-31 03:18:56,137.07,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
394.,2012-05-13 19:42:51,105.94,95%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
393.,2012-05-13 19:42:15,95.10,90%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
392.,2012-05-03 22:42:50,71.72,84%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
391.,2012-04-11 18:56:54,96.89,89%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
390.,2012-04-11 18:55:46,104.28,86%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
389.,2012-02-27 05:46:19,111.05,90%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
388.,2012-02-24 17:18:23,141.48,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
387.,2012-02-24 07:37:39,125.94,97%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
386.,2012-02-24 07:37:06,103.32,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
385.,2012-02-24 07:36:19,116.19,91%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
384.,2012-02-24 07:35:18,100.40,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
383.,2012-02-24 07:34:18,89.87,88%,"Prior to the 1970's, because the United States had long been...",No win (3 of 3)
382.,2012-02-24 07:32:54,119.85,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
381.,2012-02-24 07:32:16,101.80,81%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
380.,2012-02-24 07:31:44,123.68,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
379.,2012-02-24 07:30:50,127.84,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
378.,2012-02-24 07:30:00,94.79,88%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
377.,2012-02-24 07:29:04,130.25,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
376.,2012-02-24 07:28:16,124.10,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
375.,2012-02-24 07:27:41,101.16,86%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
