113.,2009-06-13 10:59:37,118.99,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
112.,2009-06-13 10:56:36,125.16,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
111.,2009-06-13 10:55:43,118.92,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
110.,2009-06-12 10:03:25,111.36,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
109.,2009-06-12 10:02:22,124.77,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
108.,2009-06-12 10:01:34,128.56,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
107.,2009-06-12 09:59:05,123.61,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
106.,2009-06-12 09:58:11,132.06,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
105.,2009-06-12 09:57:18,126.97,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
104.,2009-06-12 09:03:48,126.29,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
103.,2009-06-12 08:46:43,113.68,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
102.,2009-06-12 07:42:47,132.33,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
101.,2009-06-12 05:54:55,140.64,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
100.,2009-06-12 05:52:42,118.37,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
99.,2009-06-12 05:51:20,124.56,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
98.,2009-06-12 05:50:25,119.45,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
97.,2009-06-11 17:00:39,129.30,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
96.,2009-06-11 16:56:42,117.24,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
95.,2009-06-11 16:43:29,125.63,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
94.,2009-06-11 16:38:16,110.21,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
93.,2009-06-11 16:33:22,113.03,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
92.,2009-06-11 16:29:19,124.36,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
91.,2009-06-10 10:05:37,138.62,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
90.,2009-06-10 10:04:08,126.50,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
89.,2009-06-10 08:38:49,115.38,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
88.,2009-06-10 04:22:31,128.93,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
87.,2009-06-10 04:21:02,118.16,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
86.,2009-06-09 10:32:59,108.21,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
85.,2009-06-09 10:08:40,122.98,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
84.,2009-06-09 08:44:22,109.97,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
83.,2009-06-09 08:43:25,125.88,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
82.,2009-06-09 08:42:23,119.87,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
81.,2009-06-09 08:40:37,116.32,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
80.,2009-06-09 08:39:45,119.53,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
79.,2009-06-09 08:38:53,98.13,100%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 4)
78.,2009-06-09 08:37:59,106.15,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
77.,2009-06-09 08:37:25,109.44,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
76.,2009-06-09 08:36:10,110.85,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
75.,2009-06-09 08:35:20,108.16,100%,"When I was your age, television was called books. And this i...",No win (3 of 4)
74.,2009-06-09 08:34:45,119.83,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
73.,2009-06-09 08:32:36,81.12,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
72.,2009-06-09 08:31:28,120.37,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
71.,2009-06-09 08:30:31,104.11,100%,We don't need no education. We don't need no thought control...,No win (4 of 5)
70.,2009-06-09 08:29:42,104.25,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
69.,2009-06-09 08:29:05,107.95,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
68.,2009-06-09 08:28:31,111.90,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
67.,2009-06-09 08:27:40,104.42,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
66.,2009-06-09 08:27:10,122.82,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
65.,2009-06-09 08:26:16,105.58,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
64.,2009-06-09 08:24:02,95.36,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
63.,2009-06-09 08:21:45,89.19,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
62.,2009-06-09 08:20:41,103.99,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
61.,2009-06-09 08:19:52,96.66,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
60.,2009-06-09 08:18:59,108.48,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
59.,2009-06-09 08:15:29,98.65,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
58.,2009-06-09 08:14:44,106.06,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
57.,2009-06-09 08:13:43,101.51,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
56.,2009-06-09 08:12:44,91.38,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
55.,2009-06-08 23:23:36,107.30,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
54.,2009-06-08 23:21:16,100.46,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
53.,2009-06-08 23:18:37,129.47,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
52.,2009-06-08 23:17:26,115.61,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
51.,2009-06-08 23:13:50,117.61,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
50.,2009-06-08 22:58:47,76.21,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
49.,2009-06-08 22:54:40,103.10,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
48.,2009-06-08 22:53:40,100.38,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
47.,2009-06-08 22:50:13,90.87,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
46.,2009-06-08 22:46:13,119.17,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
45.,2009-06-08 22:44:44,113.10,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
44.,2009-06-08 22:39:35,112.19,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
43.,2009-06-08 22:38:53,112.82,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
42.,2009-06-08 22:38:20,114.05,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
41.,2009-06-08 22:36:57,105.66,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
40.,2009-06-08 22:36:11,108.61,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
39.,2009-06-08 22:35:32,108.32,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
38.,2009-06-08 22:34:34,110.80,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
37.,2009-06-08 22:33:51,83.61,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
36.,2009-06-08 22:33:10,113.43,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
35.,2009-06-08 22:32:25,111.05,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
34.,2009-06-08 22:27:52,86.76,100%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
33.,2009-06-08 22:25:53,121.87,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
32.,2009-06-08 22:25:01,101.76,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
31.,2009-06-08 22:21:47,99.29,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
30.,2009-06-08 19:05:50,110.80,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
29.,2009-06-08 19:03:38,135.20,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
28.,2009-06-08 18:52:55,123.31,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
27.,2009-06-08 18:52:05,126.39,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
26.,2009-06-08 06:59:11,94.86,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
25.,2009-06-08 06:55:23,86.97,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
24.,2009-06-08 06:53:50,99.17,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
23.,2009-06-08 06:52:11,107.58,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
22.,2009-06-08 06:50:52,97.05,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
21.,2009-06-08 06:47:31,106.30,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
20.,2009-06-08 06:45:10,102.41,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
19.,2009-06-08 06:44:15,105.83,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
18.,2009-06-08 06:39:46,115.30,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
17.,2009-06-08 06:37:24,116.32,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
16.,2009-06-08 06:36:53,114.37,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
15.,2009-06-08 06:26:10,120.04,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
14.,2009-06-08 06:23:04,107.83,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
13.,2009-06-08 06:07:43,121.77,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
12.,2009-06-08 06:06:49,110.12,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
11.,2009-06-08 06:05:03,107.80,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
10.,2009-06-08 06:03:37,101.19,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
9.,2009-06-08 06:02:55,106.68,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
8.,2009-06-08 06:01:48,111.78,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
7.,2009-06-08 06:00:52,105.83,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
6.,2009-06-08 06:00:02,105.54,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
5.,2009-06-08 05:59:13,108.04,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
4.,2009-06-08 05:58:11,105.67,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
3.,2009-06-08 05:57:05,101.23,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
2.,2009-06-08 05:55:52,116.55,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
1.,2009-06-08 05:54:21,102.58,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
