259.,2011-09-07 01:33:11,130.85,86%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
258.,2011-09-07 01:32:33,132.76,83%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
257.,2011-09-07 01:31:57,77.82,65%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
256.,2011-09-07 01:29:18,118.84,89%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
255.,2011-09-07 01:28:30,148.46,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
254.,2011-09-07 01:24:55,167.08,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
253.,2011-09-07 01:24:10,125.30,84%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
252.,2011-09-07 01:23:30,118.15,77%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
251.,2011-09-05 01:25:35,127.93,80%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
250.,2011-09-05 01:23:50,150.48,88%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
249.,2011-09-05 01:21:52,121.71,86%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
248.,2011-09-05 01:20:47,148.36,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
247.,2011-09-05 01:19:57,127.27,81%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
246.,2011-09-05 01:16:22,126.33,87%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
245.,2011-09-05 01:14:55,150.43,81%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
244.,2011-09-05 01:14:05,155.84,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
243.,2011-09-05 01:12:50,141.01,84%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
242.,2011-09-05 01:12:07,153.74,90%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
241.,2011-09-05 01:11:21,133.89,83%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
240.,2011-09-05 01:10:35,140.58,86%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
239.,2011-09-05 01:09:39,139.33,83%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
238.,2011-09-05 01:08:49,143.95,88%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
237.,2011-09-05 01:07:13,132.85,79%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
236.,2011-09-05 01:05:51,157.68,84%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
235.,2011-09-05 01:05:05,156.60,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
234.,2011-09-05 01:03:57,161.94,93%,Sometimes you concentrate more on racing the cars around you...,No win (1 of 1)
233.,2011-09-05 01:03:14,138.08,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
232.,2011-09-05 01:02:49,134.00,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
231.,2011-09-05 01:02:09,140.78,88%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
230.,2011-09-05 01:01:23,126.16,80%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
229.,2011-09-05 01:00:21,158.55,85%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
228.,2011-09-05 00:59:34,124.16,90%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
227.,2011-09-05 00:58:37,128.56,84%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
226.,2011-09-05 00:58:06,144.52,88%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
225.,2011-09-05 00:57:29,148.38,88%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
224.,2011-09-05 00:56:43,127.90,84%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
223.,2011-09-05 00:55:40,149.60,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
222.,2011-09-05 00:54:57,141.90,88%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
221.,2011-09-05 00:53:16,116.61,84%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
220.,2011-09-05 00:52:45,109.82,79%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
219.,2011-09-05 00:51:46,135.26,86%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
218.,2011-09-04 00:31:16,144.39,79%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
217.,2011-09-04 00:29:50,131.26,92%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
216.,2011-09-04 00:29:07,149.31,86%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
215.,2011-09-04 00:28:15,141.61,83%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
214.,2011-09-04 00:26:06,151.22,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
213.,2011-09-04 00:25:27,154.39,87%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
212.,2011-09-04 00:24:30,168.45,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
211.,2011-09-04 00:22:26,138.08,88%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
210.,2011-09-04 00:21:48,142.90,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
209.,2011-09-04 00:18:38,134.68,93%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
208.,2011-09-04 00:17:27,160.04,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
207.,2011-09-04 00:16:40,144.63,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
206.,2011-09-04 00:15:10,127.39,83%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
205.,2011-09-04 00:12:18,110.68,80%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
204.,2011-09-04 00:10:01,143.78,86%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
203.,2011-09-04 00:08:22,106.64,84%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
202.,2011-09-04 00:06:12,126.58,89%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
201.,2011-09-04 00:05:35,138.03,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
200.,2011-09-04 00:03:45,136.55,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
199.,2011-09-04 00:02:44,147.57,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
198.,2011-09-03 23:59:55,135.88,96%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
197.,2011-09-03 23:59:08,161.48,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
196.,2011-09-03 23:58:23,159.43,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
195.,2011-09-03 23:57:43,127.10,83%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
194.,2011-09-03 23:56:51,121.01,83%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
193.,2011-09-03 23:55:57,126.48,86%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
192.,2011-09-03 23:55:16,87.75,70%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
191.,2011-09-03 23:54:30,142.49,79%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
190.,2011-09-03 23:53:55,116.86,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
189.,2011-09-03 23:53:12,113.50,82%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
188.,2011-09-03 23:52:17,143.22,87%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
187.,2011-09-03 23:51:30,135.26,85%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
186.,2011-09-03 23:50:32,109.14,87%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
185.,2011-09-03 23:49:38,109.73,80%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
184.,2011-09-03 23:48:03,127.82,91%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
183.,2011-09-03 23:47:21,121.35,90%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
182.,2011-09-03 23:46:37,146.36,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
181.,2011-09-03 23:11:44,131.19,83%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
180.,2011-09-03 22:25:42,135.51,86%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
179.,2011-09-03 22:23:49,147.24,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
178.,2011-09-03 22:22:25,135.73,85%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
177.,2011-09-03 22:21:22,137.47,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
176.,2011-09-03 22:16:57,128.67,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
175.,2011-09-03 22:15:52,140.66,88%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
174.,2011-09-03 22:15:15,147.47,90%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
173.,2011-09-03 22:14:21,127.04,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
172.,2011-09-03 22:10:47,141.96,83%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
171.,2011-09-03 22:09:30,119.63,79%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
170.,2011-09-03 22:08:47,125.22,81%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
169.,2011-09-03 22:08:14,117.28,88%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
168.,2011-09-03 22:06:50,153.36,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
167.,2011-09-03 22:05:19,140.13,87%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
166.,2011-09-03 22:04:42,147.83,88%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
165.,2011-09-03 22:03:02,128.09,88%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
164.,2011-09-03 22:02:22,142.14,83%,The most precious treasures we have in life are the images w...,Win (1 of 3)
163.,2011-09-03 22:00:30,134.29,87%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
162.,2011-09-03 21:58:33,119.67,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
161.,2011-09-03 21:54:22,119.33,87%,Remembering you running soft through the night. You were big...,No win (2 of 5)
160.,2011-09-03 21:52:39,170.80,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
159.,2011-09-03 21:50:53,107.69,71%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
158.,2011-09-03 21:49:51,156.35,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
157.,2011-09-03 21:49:09,151.22,90%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
156.,2011-09-03 21:47:23,135.88,86%,Always do your best - your best is going to change from mome...,Win (1 of 3)
155.,2011-09-03 21:46:24,149.76,96%,We all know people who are very bright but who do not always...,No win (2 of 2)
154.,2011-09-03 21:44:47,131.84,80%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
153.,2011-09-03 21:42:54,110.13,70%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
152.,2011-09-03 21:40:04,122.83,88%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
151.,2011-09-03 21:39:31,132.10,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
150.,2011-09-03 21:38:45,132.39,82%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
149.,2011-09-03 21:37:55,162.44,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
148.,2011-09-03 21:37:30,128.16,85%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
147.,2011-09-03 21:36:00,138.43,85%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
146.,2011-09-03 21:34:59,139.93,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
145.,2011-09-03 21:34:17,129.77,90%,The invention of the wheel represented a major turning point...,Win (1 of 4)
144.,2011-09-03 21:33:39,119.14,88%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
143.,2011-09-03 21:32:49,146.68,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
142.,2011-09-03 21:32:10,136.72,85%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
141.,2011-09-03 21:31:37,83.39,69%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
140.,2011-09-03 21:29:34,99.29,68%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
139.,2011-09-03 21:28:57,131.68,80%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
138.,2011-09-03 21:27:10,166.57,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
137.,2011-09-03 21:26:38,128.95,91%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
136.,2011-09-03 21:24:40,122.46,89%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 5)
135.,2011-09-03 21:23:53,95.20,74%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
134.,2011-09-03 21:23:10,115.09,75%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
133.,2011-09-03 21:22:21,107.71,78%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
132.,2011-09-03 21:21:41,128.13,87%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
131.,2011-09-03 21:19:43,133.38,86%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
130.,2011-09-03 21:18:42,148.81,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
129.,2011-09-03 21:17:47,132.54,80%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
128.,2011-09-03 21:17:08,154.40,90%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
127.,2011-09-03 21:16:26,130.69,86%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
126.,2011-09-03 21:15:04,122.29,85%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
125.,2011-09-03 21:14:14,138.09,91%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
124.,2011-09-03 21:13:30,149.84,89%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
123.,2011-09-03 21:12:11,147.99,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
122.,2011-09-03 21:11:45,152.77,86%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
121.,2011-09-03 21:10:58,119.91,83%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
120.,2011-09-03 21:09:41,118.84,78%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
119.,2011-09-03 21:08:17,120.71,81%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
118.,2011-09-03 21:06:57,127.77,81%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
117.,2011-09-03 21:05:33,146.74,89%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
116.,2011-09-03 21:04:48,142.66,93%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
115.,2011-09-03 21:04:10,114.56,86%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
114.,2011-09-03 21:03:37,132.94,86%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
113.,2011-09-03 21:00:39,161.71,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
112.,2011-09-03 20:59:56,141.63,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
111.,2011-09-03 20:58:31,115.44,79%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
110.,2011-09-03 20:57:53,143.60,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
109.,2011-09-03 20:57:06,121.46,86%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
108.,2011-09-03 20:56:18,144.83,92%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
107.,2011-09-03 20:55:48,128.44,88%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
106.,2011-09-03 20:54:54,144.85,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
105.,2011-09-03 20:54:27,155.44,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
104.,2011-09-03 20:51:53,130.94,89%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
103.,2011-09-03 20:51:05,150.56,89%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
102.,2011-09-03 20:50:23,143.90,82%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
101.,2011-09-03 20:48:04,137.51,80%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
100.,2011-09-03 20:46:01,145.33,86%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
99.,2011-09-03 20:45:17,113.13,79%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
98.,2011-09-03 20:44:24,96.57,81%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
97.,2011-09-03 20:43:07,139.31,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
96.,2011-09-03 20:42:33,115.84,80%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
95.,2011-09-03 20:41:44,150.71,88%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
94.,2011-09-03 20:40:03,155.64,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
93.,2011-09-03 20:38:01,145.03,91%,There are very few things I wish I could change about those ...,Win (1 of 3)
92.,2011-01-06 15:17:08,141.17,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
91.,2010-11-29 23:23:04,161.28,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
90.,2010-11-29 23:22:17,147.90,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
89.,2010-11-29 23:21:36,105.94,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
88.,2010-11-29 23:20:25,120.63,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
87.,2010-11-29 23:19:36,55.57,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
86.,2010-11-29 23:18:19,133.79,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 2)
85.,2010-11-29 23:17:23,76.87,100%,Sholes split up the most common pairings of letters in the E...,No win (3 of 3)
84.,2010-11-29 23:16:17,123.68,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
83.,2010-11-29 23:15:23,134.71,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
82.,2010-11-29 23:14:18,154.34,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
81.,2010-11-29 23:13:33,137.56,100%,Remembering you running soft through the night. You were big...,No win (2 of 2)
80.,2010-11-29 23:12:45,164.62,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
79.,2010-11-29 23:12:03,104.38,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
78.,2010-11-29 23:11:03,165.69,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
77.,2010-11-29 23:10:08,117.96,100%,In 1969 four computers located around the country were in co...,Win (1 of 2)
76.,2010-11-29 23:08:53,150.20,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
75.,2010-11-29 23:08:10,140.27,100%,He implies there is a correlation between his daily work and...,Win (1 of 2)
74.,2010-11-29 23:07:21,129.46,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
73.,2010-11-29 23:06:36,132.44,100%,I must nevertheless point out that our profession very close...,No win (2 of 2)
72.,2010-11-29 23:05:46,117.32,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
71.,2010-11-29 23:04:56,127.63,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
70.,2010-11-29 23:03:44,77.76,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
