348.,2015-03-02 07:16:03,118.92,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
347.,2015-03-02 07:13:15,113.06,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
346.,2015-03-01 15:15:08,105.61,94%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
345.,2015-03-01 15:13:29,116.04,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
344.,2015-03-01 13:13:31,115.87,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
343.,2015-03-01 13:11:01,114.59,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
342.,2015-03-01 13:03:28,114.22,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
341.,2015-03-01 13:02:44,96.91,91%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
340.,2015-03-01 13:01:41,92.47,91%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
339.,2015-02-28 15:00:39,127.08,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
338.,2015-02-28 14:42:35,101.89,88%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
337.,2015-02-28 14:00:01,101.17,90%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
336.,2015-02-28 13:59:00,93.10,89%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
335.,2015-02-28 05:49:12,107.47,94%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
334.,2015-02-27 16:49:57,100.60,91%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
333.,2015-02-27 16:48:41,99.53,92%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
332.,2015-02-27 16:47:44,99.49,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
331.,2015-02-27 16:46:57,81.29,88%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
330.,2015-02-27 16:22:38,113.49,97%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
329.,2015-02-14 18:39:07,88.64,89%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
328.,2015-02-08 09:41:18,106.37,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
327.,2015-02-08 09:40:18,106.51,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
326.,2015-02-08 09:39:20,84.56,85%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
325.,2014-12-11 14:48:11,99.15,92%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
324.,2014-12-11 14:47:12,96.71,89%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
323.,2014-12-11 14:45:56,100.98,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
322.,2014-12-11 03:28:49,84.11,87%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 4)
321.,2014-12-11 03:26:33,89.38,89%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
320.,2014-11-30 15:13:12,97.83,91%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
319.,2014-11-30 15:12:26,103.17,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
318.,2014-11-30 15:10:31,94.38,90%,"People get ready, there's a train coming. You don't need no ...",No win (5 of 5)
317.,2014-11-30 09:29:49,98.60,90%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
316.,2014-11-30 09:27:22,100.99,92%,The development of a living body of literature became indica...,Win (1 of 5)
315.,2014-11-30 09:26:18,108.80,95%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
314.,2014-11-30 09:25:16,90.19,90%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
313.,2014-11-30 09:24:09,88.19,90%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
312.,2014-11-30 08:29:38,99.85,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
311.,2014-11-30 08:28:41,110.98,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
310.,2014-11-30 06:23:29,111.18,95%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
309.,2014-11-30 05:10:25,100.88,89%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
308.,2014-11-30 05:09:50,97.48,89%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
307.,2014-11-30 05:08:58,104.42,93%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
306.,2014-11-30 05:06:28,98.67,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
305.,2014-11-30 05:05:33,95.95,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
304.,2014-11-30 05:04:49,100.27,95%,In 1969 four computers located around the country were in co...,No win (2 of 3)
303.,2014-11-30 05:03:52,100.02,91%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
302.,2014-11-30 05:02:59,113.68,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
301.,2014-11-27 15:51:33,94.80,90%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
300.,2014-11-27 15:50:26,106.54,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
299.,2014-11-27 15:49:40,101.08,91%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 4)
298.,2014-11-27 15:48:09,101.75,91%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
297.,2014-11-27 15:15:50,96.05,92%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
296.,2014-11-27 15:13:56,108.16,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
295.,2014-11-27 13:31:06,114.92,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
294.,2014-11-27 13:30:35,104.21,91%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
293.,2014-11-25 01:47:50,101.82,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
292.,2014-11-24 02:26:16,105.91,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
291.,2014-11-23 13:24:44,97.71,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
290.,2014-11-23 13:23:35,105.53,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
289.,2014-11-23 12:21:10,115.96,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
288.,2014-11-23 12:20:20,85.44,90%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
287.,2014-11-23 12:19:19,96.41,89%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
286.,2014-11-23 12:12:59,113.88,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
285.,2014-11-23 12:12:06,90.87,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
284.,2014-11-23 12:11:05,105.55,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
283.,2014-11-23 12:10:28,102.12,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
282.,2014-11-23 10:08:53,107.52,94%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
281.,2014-11-23 10:07:57,97.07,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
280.,2014-11-23 10:07:02,94.57,92%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
279.,2014-11-23 10:06:04,93.95,92%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
278.,2014-11-23 10:05:20,80.38,85%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
277.,2014-11-23 10:04:26,93.58,90%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
276.,2014-11-23 10:03:31,101.62,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
275.,2014-11-23 10:01:55,91.07,90%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
274.,2014-11-23 10:01:14,101.94,93%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
273.,2014-11-23 08:55:55,83.83,85%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
272.,2014-11-23 08:55:16,96.78,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
271.,2014-11-23 08:53:48,100.36,88%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
270.,2014-11-23 08:53:02,111.14,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
269.,2014-11-23 08:52:16,99.67,93%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
268.,2014-11-23 08:49:22,113.02,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
267.,2014-11-23 08:47:43,108.94,94%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
266.,2014-11-23 08:46:50,107.39,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
265.,2014-11-22 17:37:15,81.76,90%,The development of a living body of literature became indica...,No win (2 of 4)
264.,2014-11-22 17:36:10,93.24,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
263.,2014-11-22 17:35:23,94.76,91%,"That day, for no particular reason, I decided to go for a li...",No win (5 of 5)
262.,2014-11-22 17:33:46,109.77,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
261.,2014-11-22 17:31:20,114.60,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
260.,2014-11-22 12:15:05,110.47,93%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
259.,2014-11-22 12:14:11,100.99,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
258.,2014-11-22 12:12:18,107.29,94%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
257.,2014-11-22 12:11:30,93.30,88%,We all know people who are very bright but who do not always...,No win (2 of 2)
256.,2014-11-22 12:10:22,97.89,90%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
255.,2014-11-22 12:08:58,98.15,90%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
254.,2014-11-22 12:08:18,91.47,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
253.,2014-11-22 12:07:03,92.63,90%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
252.,2014-11-20 17:01:52,120.28,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
251.,2014-11-16 08:37:30,98.07,92%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
250.,2014-11-16 08:35:08,105.37,93%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
249.,2014-11-16 08:34:08,98.93,92%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
248.,2014-11-16 06:42:33,102.87,93%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
247.,2014-11-16 06:41:06,105.93,93%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
246.,2014-11-16 05:27:06,90.17,90%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
245.,2014-11-16 05:26:00,91.18,90%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
244.,2014-11-16 05:24:45,108.96,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
243.,2014-11-16 05:22:35,95.85,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
242.,2014-11-16 05:20:01,116.27,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
241.,2014-11-16 05:18:40,86.72,89%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
240.,2014-11-16 05:18:04,92.72,91%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
239.,2014-11-16 05:17:17,97.72,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 4)
238.,2014-11-16 05:16:26,94.87,91%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
237.,2014-11-15 14:37:33,90.52,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
236.,2014-11-15 14:36:19,96.75,94%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
235.,2014-11-15 14:35:19,95.22,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
234.,2014-11-15 14:33:58,96.28,93%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
233.,2014-11-15 12:38:32,127.27,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
232.,2014-11-15 12:38:02,86.48,87%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
231.,2014-11-15 12:32:26,105.24,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
230.,2014-11-15 09:29:51,88.98,88%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
229.,2014-11-15 09:28:53,97.96,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
228.,2014-11-15 09:27:45,96.63,91%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
227.,2014-11-15 09:26:38,105.04,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
226.,2014-11-15 08:42:53,94.35,88%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
225.,2014-11-15 08:41:50,88.64,89%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
224.,2014-11-15 08:41:08,93.30,87%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
223.,2014-11-15 08:40:28,97.79,92%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
222.,2014-11-15 08:39:47,92.16,90%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
221.,2014-11-15 08:39:08,99.96,93%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
220.,2014-11-15 07:56:14,98.33,90%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
219.,2014-11-15 07:55:23,90.22,90%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
218.,2014-11-15 07:52:56,101.48,91%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
217.,2014-11-15 07:51:53,90.38,90%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
216.,2014-11-15 07:50:50,98.47,91%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
215.,2014-11-15 07:49:39,78.32,86%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
214.,2014-11-15 07:47:26,105.09,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
213.,2014-11-15 07:46:17,100.81,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
212.,2014-11-15 07:44:55,103.28,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
211.,2014-11-15 07:43:47,106.86,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
210.,2014-11-14 15:27:22,85.32,89%,There are very few things I wish I could change about those ...,No win (4 of 5)
209.,2014-11-14 15:26:24,89.83,87%,"If you want to drive a race car well, whether to win an Indy...",No win (1 of 1)
208.,2014-11-14 15:12:48,108.12,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
207.,2014-11-14 15:11:06,108.12,90%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
206.,2014-11-14 15:09:54,98.09,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
205.,2014-11-14 15:08:02,97.15,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
204.,2014-11-14 14:38:44,88.51,88%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
203.,2014-11-14 14:37:41,87.02,89%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
202.,2014-11-14 13:46:10,95.19,90%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 3)
201.,2014-11-14 13:15:03,101.83,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
200.,2014-11-14 13:12:56,107.82,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
199.,2014-11-14 13:12:16,95.60,88%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
198.,2014-11-14 13:09:20,106.54,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
197.,2014-11-11 13:15:14,115.77,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
196.,2014-11-09 14:02:46,101.28,92%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
195.,2014-11-09 14:01:31,111.34,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
194.,2014-11-09 13:59:09,115.41,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
193.,2014-11-09 13:58:01,114.96,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
192.,2014-11-09 06:34:52,101.35,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
191.,2014-11-09 06:34:03,96.86,96%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
190.,2014-11-09 06:33:26,92.88,91%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
189.,2014-11-09 06:31:42,94.94,90%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
188.,2014-11-09 06:30:43,97.94,92%,The place to improve the world is first in one's own heart a...,No win (4 of 4)
187.,2014-11-09 06:29:51,95.70,91%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
186.,2014-11-09 06:26:58,110.75,96%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 2)
185.,2014-11-09 06:26:20,95.85,95%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
184.,2014-11-09 06:25:25,97.29,93%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
183.,2014-11-09 06:24:19,100.54,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
182.,2014-11-09 06:23:38,80.11,89%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
181.,2014-11-09 06:22:34,97.99,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
180.,2014-11-09 06:21:53,96.78,90%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
179.,2014-11-09 06:18:50,106.35,95%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
178.,2014-11-09 06:18:02,98.88,90%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
177.,2014-11-09 06:17:04,100.22,97%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
176.,2014-11-09 06:14:40,112.51,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
175.,2014-11-08 05:21:24,104.89,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
174.,2014-11-08 05:17:51,116.29,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
173.,2014-11-08 05:16:01,102.18,93%,Images of broken light which dance before me like a million ...,No win (3 of 3)
172.,2014-11-08 05:15:20,100.07,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
171.,2014-11-08 05:14:37,106.21,95%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
170.,2014-11-07 17:27:41,109.29,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
169.,2014-11-07 17:22:24,103.31,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
168.,2014-11-07 17:19:32,108.57,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
167.,2014-11-07 14:02:32,90.79,91%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
166.,2014-11-07 14:00:27,100.50,92%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
165.,2014-11-07 13:58:48,100.63,92%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
164.,2014-11-07 13:54:43,96.09,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
163.,2014-11-07 13:51:42,94.62,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
162.,2014-11-07 13:50:08,107.32,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
161.,2014-11-04 11:19:34,92.92,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
160.,2014-11-04 11:19:00,97.84,91%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
159.,2014-11-04 11:14:28,91.52,90%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
158.,2014-11-04 11:13:34,107.52,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
157.,2014-11-04 11:12:46,98.24,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
156.,2014-11-04 11:10:34,104.41,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
155.,2014-11-04 11:09:30,101.42,95%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
154.,2014-11-04 11:07:33,95.07,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
153.,2014-11-04 11:04:59,117.77,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
152.,2014-11-04 06:42:12,99.63,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
151.,2014-11-04 06:41:22,95.41,90%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
150.,2014-11-04 06:40:02,105.82,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
149.,2014-11-04 06:39:22,103.69,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
148.,2014-11-04 06:36:55,104.66,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
147.,2014-11-04 06:34:22,94.94,91%,There are still some places where you can get all you can ea...,Win (1 of 4)
146.,2014-11-01 17:57:26,118.43,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
145.,2014-11-01 17:56:43,99.37,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
144.,2014-11-01 17:55:21,108.83,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
143.,2014-11-01 17:54:33,101.33,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
142.,2014-11-01 08:27:18,90.65,91%,"Imagine this: Here we are, a plane full of grown human being...",No win (4 of 5)
141.,2014-11-01 08:26:18,99.58,91%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
140.,2014-11-01 08:23:57,85.05,89%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 4)
139.,2014-11-01 08:22:49,106.59,94%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
138.,2014-11-01 08:21:41,97.82,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
137.,2014-11-01 08:20:56,102.80,90%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
136.,2014-11-01 06:20:54,127.91,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
135.,2014-11-01 06:20:18,88.66,91%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
134.,2014-11-01 06:18:55,95.17,94%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
133.,2014-10-29 13:50:30,100.56,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
132.,2014-10-29 08:36:52,107.08,92%,"When I was your age, television was called books. And this i...",Win (1 of 2)
131.,2014-10-29 08:32:12,104.42,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 5)
130.,2014-10-29 08:31:33,100.91,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
129.,2014-10-29 08:28:45,102.71,94%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
128.,2014-10-29 08:27:31,110.21,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
127.,2014-10-29 08:27:02,107.38,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
126.,2014-10-28 17:16:01,103.25,92%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
125.,2014-10-28 17:12:00,115.11,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
124.,2014-10-28 17:07:56,102.80,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
123.,2014-10-28 17:06:48,93.16,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
122.,2014-10-28 17:05:54,93.12,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
121.,2014-10-28 17:05:05,99.23,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
120.,2014-10-28 17:03:57,110.11,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
119.,2014-10-28 17:02:21,102.01,95%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
118.,2014-10-28 17:01:18,104.38,96%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
