262.,2011-09-02 12:19:45,138.29,14%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
261.,2011-09-02 12:18:40,134.62,17%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
260.,2011-09-02 12:18:09,141.80,23%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
259.,2011-09-02 12:16:38,140.58,19%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
258.,2011-08-30 06:11:28,146.33,21%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
257.,2011-08-30 06:09:28,129.07,23%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
256.,2011-08-30 00:50:20,128.42,11%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
255.,2011-08-30 00:46:55,137.81,21%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
254.,2011-08-30 00:44:55,141.92,20%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
253.,2011-08-30 00:44:26,134.01,19%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
252.,2011-08-30 00:43:48,142.92,21%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
251.,2011-08-30 00:41:07,144.79,21%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
250.,2011-08-29 22:42:19,146.68,18%,The most precious treasures we have in life are the images w...,No win (1 of 1)
249.,2011-08-29 22:41:40,138.10,20%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
248.,2011-08-29 22:39:47,144.22,20%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
247.,2011-08-29 22:38:31,141.22,20%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
246.,2011-08-28 11:35:27,145.55,23%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
245.,2011-08-28 11:34:34,143.13,18%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
244.,2011-08-28 04:15:55,141.41,21%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
243.,2011-08-28 04:14:21,145.19,20%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
242.,2011-08-28 04:13:40,139.02,17%,"When I was your age, television was called books. And this i...",Win (1 of 3)
241.,2011-08-28 00:52:18,144.44,21%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
240.,2011-08-27 05:41:16,145.37,18%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
239.,2011-08-27 05:40:40,142.07,23%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
238.,2011-08-27 02:19:15,144.98,19%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
237.,2011-08-26 01:45:48,143.01,21%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
236.,2011-08-26 01:44:39,143.19,13%,Remembering you running soft through the night. You were big...,Win (1 of 3)
235.,2011-08-25 08:05:11,148.09,17%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
234.,2011-08-25 08:04:08,142.81,23%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
233.,2011-08-25 03:42:05,147.12,20%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
232.,2011-08-25 03:41:35,144.94,18%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
231.,2011-08-24 07:13:58,138.91,16%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
230.,2011-08-24 07:13:00,143.65,21%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
229.,2011-08-24 05:51:57,148.08,17%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
228.,2011-08-24 01:05:38,143.00,16%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
227.,2011-08-24 01:03:19,142.80,18%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
226.,2011-08-24 00:45:12,145.02,21%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
225.,2011-08-23 11:39:15,146.22,18%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
224.,2011-08-23 06:54:40,144.40,18%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
223.,2011-08-23 06:53:23,143.18,20%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
222.,2011-08-23 06:48:17,142.39,19%,We've known each other for many years but this is the first ...,Win (1 of 3)
221.,2011-08-23 04:56:22,130.93,19%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
220.,2011-08-23 04:51:30,140.35,18%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
219.,2011-08-23 04:50:42,138.76,14%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
218.,2011-08-23 04:47:48,136.63,19%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
217.,2011-08-23 04:46:33,145.40,18%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
216.,2011-08-23 02:42:00,147.10,20%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
215.,2011-08-23 02:40:51,146.63,17%,The invention of the wheel represented a major turning point...,No win (1 of 1)
214.,2011-08-22 23:39:55,146.09,21%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
213.,2011-08-22 22:17:05,142.76,13%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
212.,2011-08-21 12:43:31,146.90,23%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
211.,2011-08-21 00:54:38,144.67,22%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
210.,2011-08-20 23:07:37,136.48,22%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
209.,2011-08-20 23:06:52,142.36,20%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
208.,2011-08-20 23:05:36,140.89,23%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
207.,2011-08-20 23:05:03,143.78,22%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
206.,2011-08-20 11:15:16,147.13,19%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
205.,2011-08-20 10:02:59,147.75,20%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
204.,2011-08-20 03:44:50,146.59,18%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
203.,2011-08-19 08:54:03,145.66,17%,"When I was your age, television was called books. And this i...",No win (1 of 1)
202.,2011-08-19 08:53:29,138.97,18%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
201.,2011-08-19 03:42:16,143.87,17%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
200.,2011-08-18 10:38:40,145.29,17%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
199.,2011-08-18 10:36:50,145.14,21%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
198.,2011-08-18 10:35:08,144.18,20%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
197.,2011-08-18 10:34:21,139.30,21%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
196.,2011-08-18 10:33:21,138.58,19%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
195.,2011-08-18 07:27:09,146.89,18%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
194.,2011-08-18 07:25:43,140.85,28%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
193.,2011-08-18 07:24:35,144.45,23%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
192.,2011-08-18 07:24:05,143.23,19%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
191.,2011-08-18 04:16:23,146.35,14%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
190.,2011-08-18 04:15:02,143.59,16%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
189.,2011-08-18 04:12:48,141.76,21%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
188.,2011-08-18 04:11:55,142.25,16%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
187.,2011-08-17 10:11:15,147.72,30%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
186.,2011-08-17 10:05:35,144.86,21%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
185.,2011-08-17 03:50:35,138.39,18%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
184.,2011-08-17 03:49:17,146.82,20%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
183.,2011-08-17 00:42:53,147.78,18%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
182.,2011-08-16 12:14:45,147.49,19%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
181.,2011-08-16 07:02:18,146.64,18%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
180.,2011-08-16 06:58:22,139.67,18%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
179.,2011-08-16 06:57:47,143.72,18%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
178.,2011-08-16 04:25:18,146.66,19%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
177.,2011-08-16 04:21:32,148.15,21%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
176.,2011-08-16 03:14:42,147.11,16%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
175.,2011-08-16 02:27:24,147.52,18%,Images of broken light which dance before me like a million ...,No win (1 of 1)
174.,2011-08-16 02:18:07,144.85,19%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
173.,2011-08-16 02:16:38,128.85,16%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
172.,2011-08-15 12:45:03,145.61,10%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
171.,2011-08-15 12:32:49,136.24,23%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
170.,2011-08-15 12:32:09,140.58,18%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
169.,2011-08-15 09:29:52,147.66,20%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
168.,2011-08-15 09:27:35,143.11,16%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
167.,2011-08-14 07:12:20,140.28,15%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
166.,2011-08-14 07:11:50,140.42,19%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
165.,2011-08-14 06:59:00,146.46,21%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
164.,2011-08-14 03:34:58,141.27,19%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
163.,2011-08-14 00:28:14,146.21,18%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
162.,2011-08-14 00:06:26,145.05,18%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
161.,2011-08-14 00:05:52,144.39,22%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
160.,2011-08-14 00:05:24,143.27,13%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
159.,2011-08-14 00:03:10,143.56,23%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
158.,2011-08-14 00:01:46,141.13,19%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
157.,2011-08-12 11:10:52,144.96,13%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
156.,2011-08-12 10:39:46,147.14,17%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
155.,2011-08-12 10:37:49,144.96,19%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
154.,2011-08-12 10:36:18,144.55,20%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
153.,2011-08-12 03:34:40,147.89,23%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
152.,2011-08-12 02:32:21,146.97,18%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
151.,2011-08-12 02:31:46,142.58,18%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
150.,2011-08-12 02:30:07,139.38,17%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
149.,2011-08-12 00:48:25,146.75,19%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
148.,2011-08-11 23:47:08,144.83,18%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
147.,2011-08-11 23:32:48,147.40,19%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
146.,2011-08-11 23:31:27,141.04,19%,We've known each other for many years but this is the first ...,No win (3 of 3)
145.,2011-08-11 23:28:46,146.59,23%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
144.,2011-08-11 23:27:59,147.01,22%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
143.,2011-08-11 23:26:51,141.52,23%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
142.,2011-08-11 22:22:15,138.86,20%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
141.,2011-08-11 22:21:28,148.09,18%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
140.,2011-08-11 22:18:33,132.21,12%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
139.,2011-08-11 11:30:25,145.07,20%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
138.,2011-08-11 11:29:07,145.20,21%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
137.,2011-08-11 11:27:48,146.18,21%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
136.,2011-08-11 06:41:14,143.83,18%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
135.,2011-08-11 05:01:20,146.96,19%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
134.,2011-08-11 05:00:42,142.21,20%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
133.,2011-08-11 05:00:05,145.19,18%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
132.,2011-08-11 04:58:22,141.66,20%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
131.,2011-08-11 03:34:07,142.52,18%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
130.,2011-08-11 02:26:07,146.68,20%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
129.,2011-08-10 11:08:11,144.06,22%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
128.,2011-08-10 10:52:37,147.95,17%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
127.,2011-08-10 10:52:03,146.30,20%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
126.,2011-08-10 10:51:08,145.73,19%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
125.,2011-08-10 05:54:53,147.78,17%,The invention of the wheel represented a major turning point...,No win (1 of 1)
124.,2011-08-10 05:54:14,144.57,18%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
123.,2011-08-10 05:43:35,144.62,22%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
122.,2011-08-10 03:42:47,146.73,22%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
121.,2011-08-10 03:39:31,144.94,18%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
120.,2011-08-10 01:36:07,136.39,21%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
119.,2011-08-10 01:35:01,146.51,22%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
118.,2011-08-09 09:26:52,143.55,18%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
117.,2011-08-09 09:26:13,144.56,15%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
116.,2011-08-09 09:24:32,143.85,17%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
115.,2011-08-09 09:24:07,142.52,12%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
114.,2011-08-09 08:19:13,147.85,16%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
113.,2011-08-09 08:18:37,146.46,16%,But speculations on the structure of the universe also move ...,No win (1 of 1)
112.,2011-08-09 07:07:53,138.49,13%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
