154.,2012-02-21 23:30:36,132.45,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
153.,2012-02-21 00:42:12,120.24,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
152.,2012-02-21 00:20:26,116.05,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
151.,2012-02-21 00:19:39,112.63,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
150.,2012-02-20 23:17:51,123.97,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
149.,2012-02-20 18:34:10,121.04,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
148.,2012-02-20 18:32:59,119.78,98%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
147.,2012-02-20 18:04:58,119.97,97%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
146.,2012-02-20 18:04:06,138.79,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
145.,2012-02-20 15:53:41,122.47,97%,But speculations on the structure of the universe also move ...,No win (1 of 1)
144.,2012-02-20 15:52:57,110.78,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
143.,2012-02-19 14:52:09,118.25,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
142.,2012-02-19 14:51:16,102.84,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
141.,2012-02-19 14:43:25,110.08,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
140.,2012-02-19 12:37:26,108.95,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
139.,2012-02-19 02:18:28,119.08,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
138.,2012-02-18 13:32:33,117.16,96%,Images of broken light which dance before me like a million ...,Win (1 of 4)
137.,2012-02-17 21:20:40,124.83,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
136.,2012-02-16 20:07:29,123.45,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
135.,2012-02-15 23:53:20,122.81,97%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
134.,2012-02-15 18:18:08,137.19,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
133.,2012-02-15 18:17:17,129.31,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
132.,2012-02-15 18:16:39,123.70,95%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
131.,2012-02-15 18:15:44,114.30,95%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
130.,2012-02-15 00:21:03,122.03,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
129.,2012-02-15 00:19:55,137.18,100%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
128.,2012-02-12 23:45:29,126.01,99%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
127.,2012-02-12 13:18:05,112.51,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
126.,2012-02-11 15:31:24,118.87,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
125.,2012-02-10 18:30:43,142.93,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
124.,2012-02-10 18:29:22,139.08,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
123.,2012-02-10 00:12:19,121.77,97%,The only message I got was from the company that holds my st...,No win (2 of 3)
122.,2012-02-10 00:11:14,121.73,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
121.,2012-02-09 21:36:11,130.47,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
120.,2012-02-09 21:35:26,124.96,99%,We don't need no education. We don't need no thought control...,No win (2 of 4)
119.,2012-02-09 21:34:20,139.45,100%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
118.,2012-02-09 21:33:29,128.99,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
117.,2012-02-07 21:27:30,131.31,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
116.,2012-02-06 00:13:43,129.01,99%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
115.,2012-02-05 21:26:18,130.74,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
114.,2012-02-05 21:08:42,126.19,97%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
113.,2012-02-05 20:54:17,118.90,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
112.,2012-02-03 19:49:09,137.36,99%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
111.,2012-02-01 14:11:02,126.54,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
110.,2012-02-01 00:07:19,131.56,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
109.,2012-01-30 21:35:44,117.65,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
108.,2012-01-30 21:35:00,121.76,96%,We all know people who are very bright but who do not always...,No win (2 of 3)
107.,2012-01-30 21:34:22,113.51,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
106.,2012-01-30 00:45:38,125.33,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
105.,2012-01-29 23:40:22,131.89,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
104.,2012-01-29 23:39:35,137.25,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
103.,2012-01-29 23:38:15,134.41,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
102.,2012-01-29 22:57:46,135.21,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
101.,2012-01-29 20:18:12,140.36,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
100.,2012-01-29 15:08:10,120.93,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
99.,2012-01-29 14:16:51,128.82,99%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
98.,2012-01-29 00:21:54,136.85,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
97.,2012-01-29 00:20:21,133.11,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
96.,2012-01-29 00:19:23,138.86,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
95.,2012-01-29 00:18:29,127.08,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
94.,2012-01-28 23:08:40,140.16,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
93.,2012-01-27 23:27:17,129.58,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
92.,2012-01-27 23:26:28,121.86,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
91.,2012-01-27 23:12:42,130.78,98%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
90.,2012-01-27 22:21:57,138.93,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
89.,2012-01-27 22:19:09,127.62,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
88.,2012-01-27 16:34:25,124.88,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
87.,2012-01-27 13:06:02,113.89,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
86.,2012-01-27 01:00:16,133.26,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
85.,2012-01-27 00:59:01,133.67,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
84.,2012-01-27 00:17:10,124.35,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
83.,2012-01-26 22:20:35,135.90,96%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
82.,2012-01-26 22:18:05,133.12,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
81.,2012-01-26 21:38:28,125.01,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
80.,2012-01-26 21:37:42,123.82,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
79.,2012-01-26 21:37:10,147.54,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
78.,2012-01-26 21:35:57,144.79,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
77.,2012-01-26 21:35:05,119.88,97%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
76.,2012-01-26 21:33:54,122.00,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
75.,2012-01-26 21:21:43,140.99,97%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
74.,2012-01-25 23:42:08,127.56,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
73.,2012-01-25 23:40:57,127.24,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
72.,2012-01-25 20:20:28,142.44,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
71.,2012-01-25 16:02:36,140.60,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
70.,2012-01-25 15:59:08,98.57,93%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
69.,2012-01-25 15:52:50,127.88,97%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
68.,2012-01-25 15:31:00,149.08,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
67.,2012-01-25 15:23:13,130.08,98%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
66.,2012-01-25 14:47:38,128.05,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
65.,2012-01-25 14:46:29,122.69,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
64.,2012-01-25 14:43:48,124.92,94%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
63.,2012-01-25 14:41:31,132.39,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
62.,2012-01-25 14:26:57,117.99,96%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
61.,2012-01-25 14:25:52,104.14,95%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
60.,2012-01-25 14:23:45,120.26,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
59.,2012-01-24 16:30:34,117.27,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
58.,2012-01-24 16:28:35,123.96,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
57.,2012-01-24 16:27:32,127.74,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
56.,2012-01-24 16:23:05,137.03,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
55.,2012-01-24 16:22:17,133.77,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
54.,2012-01-24 16:18:50,121.18,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
53.,2012-01-24 16:16:56,113.83,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
52.,2012-01-24 14:48:42,112.42,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
51.,2012-01-24 13:42:38,116.29,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
50.,2012-01-24 13:40:51,134.25,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
49.,2012-01-24 13:39:58,123.78,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
48.,2012-01-24 13:38:27,121.33,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
47.,2012-01-23 19:39:02,113.32,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
46.,2012-01-23 19:38:01,112.82,92%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
45.,2012-01-23 19:36:50,99.01,90%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
44.,2012-01-23 09:30:22,114.48,93%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
43.,2012-01-23 09:25:02,112.46,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
42.,2012-01-23 09:24:14,128.91,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
41.,2012-01-23 08:55:33,128.81,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
40.,2012-01-23 01:20:29,141.03,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
39.,2012-01-22 23:37:58,109.40,92%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
38.,2012-01-22 23:36:34,111.28,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
37.,2012-01-22 23:22:06,128.58,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
36.,2012-01-22 23:21:16,116.11,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
35.,2012-01-22 23:14:08,136.75,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
34.,2012-01-22 23:08:32,132.86,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
33.,2012-01-22 23:05:26,105.20,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
32.,2012-01-22 23:00:13,122.66,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
31.,2012-01-22 22:59:33,118.81,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
30.,2012-01-22 21:15:31,104.74,90%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
29.,2012-01-22 21:14:30,109.92,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
28.,2012-01-22 21:11:05,113.35,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
27.,2012-01-22 01:58:26,131.53,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
26.,2012-01-22 01:51:32,127.61,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
25.,2012-01-22 01:49:30,148.03,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
24.,2012-01-22 01:48:31,115.62,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
23.,2012-01-22 01:47:47,124.37,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
22.,2012-01-22 01:46:48,118.26,95%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
21.,2012-01-21 16:28:16,126.30,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
20.,2012-01-21 16:27:12,110.14,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
19.,2012-01-21 16:20:40,125.85,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
18.,2012-01-21 16:19:10,135.72,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
17.,2012-01-21 16:18:10,120.84,92%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
16.,2012-01-21 16:15:41,128.78,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
15.,2012-01-21 16:15:09,119.46,94%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
14.,2012-01-21 16:13:20,123.97,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
13.,2012-01-21 16:08:38,124.36,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
12.,2012-01-21 16:08:07,112.84,95%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
11.,2012-01-21 16:07:19,117.66,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
10.,2012-01-21 16:06:16,127.90,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
9.,2012-01-21 16:05:00,122.23,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
8.,2012-01-21 16:03:32,121.28,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
7.,2012-01-21 03:23:04,125.66,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
6.,2012-01-21 03:21:48,113.16,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
5.,2012-01-21 03:21:00,125.90,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
4.,2012-01-21 03:18:55,112.82,98%,Always do your best - your best is going to change from mome...,No win (2 of 4)
3.,2012-01-21 03:18:09,127.04,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
2.,2012-01-21 03:17:12,99.12,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
1.,2012-01-21 03:15:19,130.27,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
