112.,2014-09-17 20:59:59,130.55,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
111.,2014-09-17 20:59:28,130.06,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
110.,2014-09-17 20:58:51,133.06,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
109.,2014-09-17 20:57:59,101.65,84%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
108.,2014-09-17 00:07:42,116.32,93%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
107.,2014-09-17 00:06:34,117.99,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
106.,2014-09-17 00:05:53,118.09,97%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
105.,2014-09-17 00:05:04,109.64,90%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
104.,2014-09-16 11:50:02,108.20,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
103.,2014-09-16 11:49:12,106.40,93%,Buddhism addresses two major types of meditation. Vipassana ...,No win (1 of 1)
102.,2014-09-16 11:48:11,122.77,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
101.,2014-09-16 11:47:36,136.63,99%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
100.,2014-09-16 11:46:51,111.23,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
99.,2014-09-16 11:46:19,124.86,98%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
98.,2014-09-16 11:45:34,132.28,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
97.,2014-09-16 11:44:44,102.51,89%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
96.,2014-09-14 14:00:12,97.35,90%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
95.,2014-09-14 13:59:38,113.44,94%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
94.,2014-09-14 13:58:55,119.22,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
93.,2014-09-14 13:54:45,126.54,98%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
92.,2014-09-14 13:54:13,101.53,91%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
91.,2014-09-14 13:53:02,132.39,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
90.,2014-09-14 13:52:05,125.38,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
89.,2014-09-14 13:51:17,129.35,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
88.,2014-09-14 13:49:56,127.88,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
87.,2014-09-14 13:49:11,118.68,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
86.,2014-09-14 13:48:09,115.16,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
85.,2014-09-13 13:43:45,110.89,89%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
84.,2014-09-13 13:43:04,113.15,91%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 4)
83.,2014-09-13 13:42:29,118.82,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
82.,2014-09-13 13:41:50,116.57,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
81.,2014-09-13 13:41:05,134.80,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
80.,2014-09-13 13:40:23,104.63,88%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
79.,2014-09-13 13:39:22,124.94,98%,Always do your best - your best is going to change from mome...,Win (1 of 4)
78.,2014-09-13 13:38:32,124.04,97%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
77.,2014-09-13 13:36:55,108.82,92%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
76.,2014-09-13 13:36:07,129.43,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
75.,2014-09-13 13:35:26,113.36,91%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
74.,2014-09-13 13:34:19,122.01,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
73.,2014-09-13 13:33:42,134.35,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
72.,2014-09-13 13:33:13,131.81,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
71.,2014-09-13 13:30:23,117.78,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
70.,2014-09-13 13:29:49,128.15,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
69.,2014-09-13 13:29:06,120.26,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
68.,2014-09-13 13:28:14,113.37,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
67.,2014-09-13 13:27:17,96.11,92%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
66.,2014-09-13 13:26:37,117.89,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
65.,2014-09-13 12:09:57,111.69,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
64.,2014-09-13 12:08:46,112.70,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
63.,2014-09-13 12:08:06,119.11,94%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
62.,2014-09-13 12:07:09,118.50,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
61.,2014-09-13 12:06:14,118.94,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
60.,2014-09-13 12:05:16,141.60,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
59.,2014-09-13 12:04:33,123.28,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
58.,2014-09-13 12:03:59,121.77,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
57.,2014-09-13 12:03:27,137.32,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
56.,2014-09-13 12:02:40,120.84,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
55.,2014-09-13 12:02:07,103.22,90%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
54.,2014-09-13 12:01:04,116.43,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
53.,2014-09-13 12:00:12,118.19,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
52.,2014-09-13 11:59:24,128.94,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
51.,2014-09-13 11:58:27,130.93,97%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
50.,2014-09-13 11:57:41,107.40,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
49.,2014-09-13 11:56:54,107.07,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
48.,2014-09-10 10:38:55,106.13,86%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
47.,2014-09-10 10:38:08,135.52,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
46.,2014-09-10 10:37:12,112.56,94%,The only message I got was from the company that holds my st...,Win (1 of 5)
45.,2014-09-10 10:36:19,122.40,91%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
44.,2014-09-10 10:34:31,125.33,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
43.,2014-09-10 10:33:52,107.75,91%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
42.,2014-09-10 10:33:07,110.98,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
41.,2014-09-10 10:32:09,130.00,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
40.,2014-09-10 10:31:19,110.71,96%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
39.,2014-09-10 10:30:32,121.30,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
38.,2014-09-10 10:30:01,99.37,84%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
37.,2014-09-10 10:29:18,103.52,87%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
36.,2014-09-10 10:28:36,128.23,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
35.,2014-09-10 10:27:45,98.49,90%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
34.,2014-09-10 10:26:50,110.16,90%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
33.,2014-09-09 10:35:40,104.18,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
32.,2014-09-09 10:33:47,104.16,89%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
31.,2014-09-09 10:33:00,136.50,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
30.,2014-09-09 10:32:26,111.01,88%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
29.,2014-09-09 10:30:54,107.23,90%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
28.,2014-09-09 10:28:54,124.34,95%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
27.,2014-09-09 10:28:04,112.01,92%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
26.,2014-09-09 10:27:07,132.83,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
25.,2014-09-09 10:26:36,109.62,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
24.,2014-09-09 10:25:22,101.68,88%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
23.,2014-09-09 10:24:31,126.50,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
22.,2014-09-09 10:23:53,117.45,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
21.,2014-09-09 10:18:49,124.17,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
20.,2014-09-09 10:18:10,119.31,92%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
19.,2014-09-08 09:32:02,103.17,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
18.,2014-09-08 09:31:15,106.30,88%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
17.,2014-09-07 14:40:39,98.03,90%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
16.,2014-09-06 16:50:58,117.00,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
15.,2014-09-06 16:50:10,104.49,93%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
14.,2014-09-06 16:49:29,82.15,87%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
13.,2014-09-06 16:48:56,96.89,87%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
12.,2014-09-06 16:48:02,110.61,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
11.,2014-09-06 16:47:12,120.34,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
10.,2014-09-06 16:46:40,108.58,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
9.,2014-09-06 16:45:51,101.63,93%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
8.,2014-09-06 16:45:06,117.23,95%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
7.,2014-09-06 16:44:03,110.87,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
6.,2014-09-06 16:43:11,109.88,93%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
5.,2014-09-06 16:42:17,130.46,95%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
4.,2014-09-06 16:41:45,98.63,92%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
3.,2014-09-06 16:40:37,93.45,85%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 5)
2.,2014-09-06 16:39:24,104.77,92%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
1.,2014-09-06 16:38:01,98.65,83%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
