265.,2015-05-02 21:08:29,137.11,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
264.,2015-05-02 21:07:33,124.73,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
263.,2015-05-02 21:06:36,130.81,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
262.,2015-05-02 21:05:46,125.82,89%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
261.,2015-05-02 20:53:23,116.68,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
260.,2015-05-02 20:51:09,118.64,91%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
259.,2015-05-02 20:50:17,121.21,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
258.,2015-05-02 20:49:24,122.05,89%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
257.,2015-05-02 17:14:08,89.54,79%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
256.,2015-05-02 17:13:13,107.90,93%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
255.,2013-10-22 19:57:02,129.79,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
254.,2013-10-22 19:56:24,112.11,88%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
253.,2013-10-22 19:54:58,139.45,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
252.,2013-10-22 13:43:27,127.15,95%,We all know people who are very bright but who do not always...,Win (1 of 2)
251.,2013-10-22 13:13:12,133.59,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
250.,2013-10-22 13:12:19,124.38,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
249.,2013-10-21 14:58:19,125.77,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
248.,2013-10-21 14:53:16,141.95,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
247.,2013-10-18 20:24:26,136.41,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
246.,2013-10-18 20:23:49,137.34,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
245.,2013-10-18 20:23:07,123.99,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
244.,2013-10-18 20:22:21,126.70,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
243.,2013-10-18 20:21:39,143.47,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
242.,2013-10-18 20:20:30,111.58,90%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
241.,2013-10-18 20:19:37,124.05,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
240.,2013-10-18 20:19:06,122.87,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
239.,2013-10-18 01:21:52,126.64,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
238.,2013-10-18 01:20:54,120.38,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
237.,2013-10-18 01:19:46,127.86,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
236.,2013-10-17 20:19:58,127.36,95%,There are still some places where you can get all you can ea...,Win (1 of 4)
235.,2013-10-17 20:06:32,110.63,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
234.,2013-10-17 20:05:35,122.40,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
233.,2013-10-17 20:00:50,126.93,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
232.,2013-10-17 20:00:00,115.93,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
231.,2013-10-16 18:51:10,145.06,99%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
230.,2013-10-16 18:50:20,122.21,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
229.,2013-09-11 02:22:21,130.77,93%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
228.,2013-09-11 02:21:44,109.62,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
227.,2013-09-11 02:21:16,132.94,94%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
226.,2013-09-11 02:20:29,85.67,88%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
225.,2013-09-11 02:19:30,134.46,98%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
224.,2013-09-11 02:18:47,124.08,86%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
223.,2013-09-11 02:17:47,132.95,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
222.,2013-09-11 02:16:45,133.08,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
221.,2013-09-11 02:15:47,103.42,90%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
220.,2013-09-11 02:15:00,131.09,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
219.,2013-09-11 02:14:25,108.67,93%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
218.,2013-07-02 19:01:47,126.10,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
217.,2013-07-02 18:47:59,125.48,95%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
216.,2013-07-02 18:46:51,128.15,93%,The invention of the wheel represented a major turning point...,Win (1 of 4)
215.,2013-02-09 17:41:05,124.68,91%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
214.,2013-02-09 17:39:46,138.33,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
213.,2013-02-09 17:37:52,103.91,87%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
212.,2013-02-09 17:35:42,115.05,85%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
211.,2013-01-17 17:44:12,94.27,94%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
210.,2013-01-17 17:43:14,118.09,89%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
209.,2013-01-17 17:42:34,120.81,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
208.,2013-01-17 17:41:50,117.31,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
207.,2013-01-17 17:40:39,111.53,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
206.,2013-01-17 17:39:40,139.66,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
205.,2013-01-17 17:39:08,119.91,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
204.,2013-01-17 17:38:18,116.47,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
203.,2013-01-17 17:37:37,130.11,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
202.,2013-01-17 17:36:47,146.31,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
201.,2013-01-17 17:35:48,132.56,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
200.,2013-01-17 17:35:12,145.03,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
199.,2013-01-17 17:34:09,122.25,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
198.,2013-01-17 17:33:29,130.17,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
197.,2013-01-17 17:32:52,124.67,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
196.,2013-01-17 17:31:53,120.77,90%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
195.,2013-01-17 17:31:10,113.44,81%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
194.,2013-01-17 17:30:38,124.17,92%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
193.,2013-01-17 17:30:11,103.72,90%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
192.,2013-01-17 17:29:20,123.52,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
191.,2013-01-17 17:28:27,123.21,90%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
190.,2013-01-17 17:27:38,120.88,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
189.,2013-01-17 17:27:05,149.57,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
188.,2013-01-17 17:26:08,108.92,88%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
187.,2013-01-17 17:25:28,102.22,86%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
186.,2013-01-17 17:24:44,123.75,91%,"When I was your age, television was called books. And this i...",No win (2 of 3)
185.,2013-01-17 17:24:07,125.05,93%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
184.,2013-01-17 17:23:00,146.23,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
183.,2013-01-17 17:22:17,122.12,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
182.,2013-01-17 17:21:32,130.05,94%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
181.,2013-01-17 17:20:43,155.18,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
180.,2013-01-17 16:32:41,159.81,100%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
179.,2013-01-17 16:31:51,116.29,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
178.,2013-01-17 16:30:41,140.80,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
177.,2013-01-17 16:29:56,115.52,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
176.,2013-01-17 16:26:54,120.56,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
175.,2013-01-17 16:26:11,106.50,87%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
174.,2013-01-17 16:24:42,136.30,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
173.,2013-01-17 16:22:12,147.67,99%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
172.,2013-01-17 16:20:27,111.09,89%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
171.,2013-01-17 16:19:19,128.60,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
170.,2012-12-21 18:35:21,126.75,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
169.,2012-12-21 10:21:45,113.44,95%,We all know people who are very bright but who do not always...,No win (2 of 4)
168.,2012-12-20 22:55:46,106.32,91%,In 1969 four computers located around the country were in co...,Win (1 of 4)
167.,2012-12-20 22:54:12,131.90,97%,A few light taps upon the pane made him turn to the window. ...,No win (1 of 1)
166.,2012-12-20 22:53:24,107.02,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
165.,2012-12-20 22:52:24,110.86,87%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
164.,2012-12-17 16:55:52,134.54,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
