122.,2017-11-18 01:09:46,42.93,94%,"Power doesn't have to show off. Power is confident, self-ass...",No win (2 of 3)
121.,2017-11-18 01:07:46,57.22,98%,"Voldemort himself created his worst enemy, just as tyrants e...",No win (4 of 5)
120.,2017-11-17 13:57:37,56.93,96%,"If the sky that we look upon should tumble and fall, or the ...",No win (3 of 5)
119.,2017-11-17 13:56:23,56.66,98%,Three shiny steel doors stand at the centre of the hallway. ...,No win (3 of 5)
118.,2017-11-17 13:55:16,42.26,94%,"Susie, if you want to see your doll again, leave $100 in thi...",No win (4 of 5)
117.,2017-11-17 13:54:12,54.81,97%,I'm a great quitter. It's one of the few things I do well. I...,No win (3 of 5)
116.,2017-11-17 13:53:17,50.99,95%,Today is the shadow of tomorrow. Today is the present future...,No win (4 of 5)
115.,2017-11-17 13:48:32,45.40,95%,"The poet, the artist, the sleuth - whoever sharpens our perc...",No win (3 of 4)
114.,2017-11-17 13:45:43,60.78,98%,Legend has it this bridge was constructed by a young man and...,Win (1 of 5)
113.,2017-11-17 13:44:08,54.20,96%,In the middle of our life journey I found myself in a dark w...,No win (4 of 5)
112.,2017-11-17 13:43:01,55.34,96%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
111.,2017-11-17 13:41:04,57.88,99%,But then he'll wonder why I haven't been married. You know w...,No win (2 of 5)
110.,2017-11-17 12:38:43,53.23,96%,"I think about my daughter now, and what she was spared. Some...",No win (4 of 5)
109.,2017-11-17 12:37:01,46.66,95%,"And one for you, McFly; I believe that makes four in a row. ...",No win (2 of 5)
108.,2017-11-17 12:34:31,63.00,98%,"Luke, you do not yet realize your importance. You have only ...",No win (4 of 4)
107.,2017-11-17 12:33:31,59.88,98%,I hope you never lose your sense of wonder. You get your fil...,No win (2 of 4)
106.,2017-11-17 12:32:31,54.66,98%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
105.,2017-11-17 11:59:23,57.60,97%,I just hope you're lying next to somebody who knows how to l...,No win (5 of 5)
104.,2017-11-17 11:58:17,52.02,96%,"In that theory, when blood was predominant, the person was s...",No win (4 of 5)
103.,2017-11-17 11:55:11,57.54,97%,"It was Silver's voice, and before I had heard a dozen words,...",No win (2 of 5)
102.,2017-11-17 11:53:29,51.25,97%,You think the dead we loved ever truly leave us? You think t...,No win (3 of 4)
101.,2017-11-17 11:52:21,51.71,95%,"Man, don't tell me how good I was. I just got away with it b...",No win (3 of 5)
100.,2017-11-17 02:59:11,59.66,98%,He pushes people away before they get a chance to leave him....,No win (3 of 5)
99.,2017-11-17 02:58:00,62.66,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
98.,2017-11-17 02:56:43,57.47,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
97.,2017-11-17 02:55:30,56.17,97%,We were the people who were not in the papers. We lived in t...,No win (2 of 4)
96.,2017-11-17 02:54:40,61.92,97%,I hope you still feel small when you stand beside the ocean....,Win (1 of 5)
95.,2017-11-17 02:53:43,50.95,95%,"When you're being followed by the police, it's important to ...",No win (3 of 5)
94.,2017-11-17 02:52:35,59.86,98%,"Mom, I know your intentions are good but aren't the police t...",No win (3 of 5)
93.,2017-11-17 02:51:36,41.75,94%,"In a 32-bit world, you're a 2-bit user. You've got your own ...",No win (2 of 5)
92.,2017-11-17 02:49:17,60.76,96%,"Then we saw him pick up all the things that were down.

He p...",No win (4 of 5)
91.,2017-11-17 02:48:16,48.01,96%,"HAL, you have an enormous responsibility on this mission, in...",No win (3 of 5)
90.,2017-11-17 02:46:45,50.13,95%,There's a diary. Here's the last page. It's all over. The fi...,No win (4 of 5)
89.,2017-11-17 02:45:53,53.51,97%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 4)
88.,2017-11-17 02:44:26,48.22,96%,"For once I can say, ""This is mine you can't take it."" As lon...",No win (4 of 5)
87.,2017-11-17 02:43:39,47.90,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
86.,2017-11-17 02:42:41,48.26,96%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 3)
85.,2017-11-17 02:40:46,49.13,95%,"Truth is, identity theft isn't hard. A number and an ID is a...",No win (5 of 5)
84.,2017-11-17 02:37:46,50.65,95%,If we play Bach on an old and well-preserved Silbermann orga...,No win (3 of 4)
83.,2017-11-17 02:35:29,56.18,97%,"You held me down, but I got up, already brushing off the dus...",No win (4 of 4)
82.,2017-11-17 02:34:18,50.59,94%,The pleasure of rooting for Goliath is that you can expect t...,No win (3 of 3)
81.,2017-11-16 05:01:37,56.63,96%,"But you'd have to walk a thousand miles in my shoes, just to...",No win (2 of 4)
80.,2017-11-16 04:59:26,65.98,98%,Sometimes we get sad about things and we don't like to tell ...,No win (3 of 5)
79.,2017-11-16 04:58:26,53.15,95%,Dreams appear much more prominent and clear when the dreamer...,No win (4 of 5)
78.,2017-11-16 04:56:25,54.26,97%,No. Why should your Majesty expect it? My own plans are made...,No win (4 of 4)
77.,2017-11-16 04:54:11,51.55,96%,"On a personal note, his death is very sad. But on a professi...",No win (4 of 4)
76.,2017-11-16 04:52:02,55.67,96%,"If he needs a million acres to make him feel rich, seems to ...",No win (2 of 4)
75.,2017-11-16 04:50:47,52.15,95%,"Aravis also had many quarrels (and, I'm afraid, even fights)...",No win (3 of 4)
74.,2017-11-16 04:49:25,57.99,96%,Reading is not a natural process; the habits necessary for e...,No win (2 of 5)
73.,2017-11-16 04:48:25,42.43,92%,"There are times, sir, when men of good conscience cannot bli...",No win (2 of 5)
72.,2017-11-16 04:47:00,50.36,96%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",No win (2 of 4)
71.,2017-11-16 04:45:01,59.65,98%,"I've tried to hide it so that no one knows, but I guess it s...",No win (4 of 5)
70.,2017-11-16 00:48:11,48.97,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
69.,2017-11-16 00:46:19,53.15,95%,"In the short term, it would make me happy to go play outside...",No win (5 of 5)
68.,2017-11-16 00:44:24,52.26,96%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
67.,2017-11-16 00:42:05,44.50,93%,"I tried several times to call her, but after the first call,...",No win (5 of 5)
66.,2017-11-16 00:40:22,47.36,94%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
65.,2017-11-16 00:38:38,45.35,94%,"Sometimes ideas, like men, jump up and say 'hello'. They int...",No win (2 of 2)
64.,2017-11-16 00:36:42,53.78,95%,What is your obsession with this money? My father died when ...,Win (1 of 2)
63.,2017-11-16 00:35:19,48.50,94%,You don't think I'd sacrifice this one? Let me explain somet...,No win (4 of 5)
62.,2017-11-16 00:33:03,54.33,95%,"That we don't even care as restless as we are, we feel the p...",No win (4 of 4)
61.,2017-11-16 00:31:51,48.98,95%,"Unbeknownst to most ornithologists, the dodo was actually a ...",No win (2 of 3)
60.,2017-11-16 00:30:25,43.91,93%,"Will I wake up? Is it a dream I made up? No, I guess it's re...",No win (3 of 5)
59.,2017-11-16 00:29:31,45.91,94%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
58.,2017-11-16 00:25:52,55.00,96%,My ability is nothing more than having good luck... If it's ...,No win (4 of 5)
57.,2017-11-16 00:24:38,50.76,95%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (5 of 5)
56.,2017-11-16 00:23:38,52.42,97%,"If you miss the train I'm on, you will know that I am gone. ...",No win (4 of 4)
55.,2017-11-16 00:22:49,55.19,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
54.,2017-11-16 00:21:08,45.72,93%,"The brain best remembers things that are repeated, rhythmic,...",No win (3 of 5)
53.,2017-11-16 00:20:29,50.56,95%,We first describe a collection of examples of simple experim...,No win (2 of 3)
52.,2017-11-16 00:18:12,49.12,96%,Doing repairs on the outside of a rocket in mid-air is a tic...,No win (3 of 5)
51.,2017-11-16 00:16:31,49.22,96%,"No, that is what I'm trying to tell you. He is still a child...",Win (1 of 3)
50.,2017-10-30 07:06:36,54.61,97%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
49.,2017-10-30 07:05:42,44.62,95%,It is no worse because I write of it. It would be no better ...,No win (3 of 5)
48.,2017-10-30 07:04:42,43.12,95%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 4)
47.,2017-10-30 07:03:24,53.51,98%,This island of merchants is home to many valuable goods. Whi...,No win (2 of 5)
46.,2017-10-30 07:01:58,52.68,96%,That sometimes human beings have to just sit in one place an...,No win (3 of 5)
45.,2017-10-30 07:00:22,43.66,95%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
44.,2017-10-30 06:58:55,47.02,96%,Your father's light saber. This is the weapon of a Jedi Knig...,No win (4 of 5)
43.,2017-10-30 06:57:24,39.85,96%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (3 of 4)
42.,2017-10-30 06:55:04,54.75,97%,"I took a walk along last night, I looked up at the stars to ...",No win (3 of 5)
41.,2017-10-30 06:54:03,39.98,93%,"When logic and proportion have fallen sloppy dead, and the W...",No win (5 of 5)
40.,2017-10-30 06:52:48,49.17,97%,I will move away from here. You won't be afraid of fear. No ...,No win (3 of 5)
39.,2017-10-30 06:51:45,52.02,98%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
38.,2017-10-30 06:50:33,50.35,96%,I was talking aloud to myself. A habit of the old: they choo...,Win (1 of 5)
37.,2017-10-30 06:49:43,56.59,100%,"Help me if you can, I'm feeling down and I do appreciate you...",Win (1 of 5)
36.,2017-10-30 06:48:56,50.88,97%,I do not for one think that the problem was that the band wa...,No win (2 of 5)
35.,2017-10-30 06:47:37,53.36,97%,I'll be there for you when the rain starts to pour. I'll be ...,Win (1 of 3)
34.,2017-10-30 06:46:44,54.15,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
33.,2017-10-30 06:45:54,52.88,99%,There's a club if you'd like to go. You could meet somebody ...,No win (2 of 5)
32.,2017-10-30 06:44:59,52.88,97%,"The sun lay on the grass and warmed it, and in the shade und...",Win (1 of 5)
31.,2017-10-30 06:43:30,53.05,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
30.,2017-10-30 06:42:16,45.06,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
29.,2017-10-30 06:41:03,46.98,96%,"Eating, bathing, having a girlfriend, having an active socia...",No win (2 of 5)
28.,2017-10-21 14:54:14,41.22,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
27.,2017-10-21 14:53:10,39.45,96%,I hope you still feel small when you stand beside the ocean....,No win (5 of 5)
26.,2017-10-21 14:52:12,44.22,97%,I make my living off the evening news. Just give me somethin...,No win (4 of 5)
25.,2017-10-21 14:50:36,38.04,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
24.,2017-10-06 06:05:08,47.43,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
23.,2017-10-06 06:02:50,44.13,95%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (4 of 5)
22.,2017-10-06 06:01:23,49.00,95%,"My mind is open so wide since you came inside, I feel so ali...",No win (4 of 5)
21.,2017-10-06 06:00:21,48.74,96%,"My friend, the panda will never fulfill his destiny, nor you...",No win (2 of 5)
20.,2017-10-06 05:59:40,43.58,97%,"First, your return to shore was not part of our negotiations...",No win (2 of 5)
19.,2017-10-06 05:57:29,54.41,99%,"We all have too many wheels, screws and valves to judge each...",No win (2 of 5)
18.,2017-10-06 05:56:30,44.47,97%,We have advantages. We have a cushion to fall back on. This ...,No win (3 of 5)
17.,2017-10-06 05:54:46,49.03,96%,"Hey you... did you ever realize what you'd become, and did y...",No win (2 of 4)
16.,2017-10-06 05:53:31,55.20,97%,You know a dream is like a river ever changing as it flows a...,No win (4 of 5)
15.,2017-10-06 05:52:20,47.27,95%,"But his soul was mad. Being alone in the wilderness, it had ...",No win (3 of 4)
14.,2017-10-06 05:51:27,48.53,94%,You have needs - satisfy them. You have as much right as the...,No win (2 of 5)
13.,2017-10-06 05:50:28,49.59,97%,He had changed since his New Haven years. Now he was a sturd...,No win (2 of 4)
12.,2017-10-06 05:43:36,50.83,96%,"Eating, bathing, having a girlfriend, having an active socia...",No win (3 of 5)
11.,2017-10-06 05:41:36,50.47,97%,You think you find a way to deal with these things. In med s...,No win (2 of 5)
10.,2017-10-06 05:40:04,43.49,95%,Data is by definition easy to copy. And the Internet makes c...,No win (4 of 5)
9.,2017-10-06 05:38:08,45.13,96%,"No, I thought not. You have not asked me for instance, what ...",No win (4 of 5)
8.,2017-10-06 05:36:21,49.07,96%,It is always painful to part from people whom one has known ...,No win (3 of 5)
7.,2017-10-06 05:35:01,44.76,95%,If you think Mick Jagger will still be out there trying to b...,No win (4 of 5)
6.,2017-10-06 05:34:11,48.07,96%,I don't need herbal enhancers to feel good about myself. And...,No win (4 of 5)
5.,2017-10-06 05:33:16,46.09,95%,"It's a human sign when things go wrong, when the scent of he...",No win (2 of 5)
4.,2017-10-06 05:32:11,40.79,96%,"This is my timey-wimey detector. It goes ""ding!"" when there'...",No win (4 of 4)
3.,2017-10-06 05:30:41,50.24,98%,On the corner is a banker with a motorcar and little childre...,No win (3 of 4)
2.,2017-10-06 05:29:46,44.86,96%,You think I know the first thing about how hard your life ha...,No win (2 of 5)
1.,2017-10-06 05:28:44,38.03,95%,Losing shouldn't be fun. It's not fun for me. If I'm going t...,No win (2 of 5)
