492.,2013-09-12 23:46:38,109.30,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
491.,2013-09-12 04:29:02,123.03,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
490.,2013-09-12 04:28:17,126.53,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
489.,2013-09-12 04:25:37,119.67,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
488.,2013-09-12 03:52:41,124.46,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
487.,2013-09-12 03:52:14,117.36,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
486.,2013-09-12 02:12:11,128.77,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
485.,2013-09-12 01:57:41,134.77,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
484.,2013-09-11 19:12:01,116.35,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
483.,2013-09-10 04:11:16,123.59,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
482.,2013-09-09 18:38:08,118.89,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
481.,2013-09-08 14:58:05,123.47,99%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
480.,2013-09-08 03:16:23,123.41,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
479.,2013-09-08 03:08:32,113.52,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
478.,2013-09-08 00:07:32,120.55,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
477.,2013-09-08 00:06:49,109.99,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
476.,2013-09-04 01:54:58,113.07,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
475.,2013-08-18 00:54:35,121.85,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
474.,2013-07-25 18:37:14,115.65,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
473.,2013-07-22 17:43:01,117.32,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
472.,2013-07-18 23:26:16,113.50,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
471.,2013-07-18 20:46:45,121.89,97%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
470.,2013-07-18 03:24:11,117.83,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
469.,2013-07-16 21:54:01,117.96,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
468.,2013-07-15 18:51:47,121.20,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
467.,2013-07-10 22:46:29,118.46,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
466.,2013-07-10 22:44:26,123.48,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
465.,2013-07-05 19:40:19,123.37,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
464.,2013-07-05 05:38:53,120.75,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
463.,2013-07-04 20:48:49,141.57,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
462.,2013-07-04 20:00:11,119.17,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
461.,2013-07-04 18:43:25,126.98,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
460.,2013-07-04 18:42:34,117.22,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
459.,2013-07-04 18:41:53,116.20,96%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
458.,2013-07-04 05:47:35,117.02,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
457.,2013-07-03 18:33:39,124.75,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
456.,2013-07-03 18:32:57,115.80,97%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
455.,2013-07-02 19:25:58,141.53,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
454.,2013-07-01 15:06:38,110.62,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
453.,2013-06-30 05:04:12,112.77,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
452.,2013-06-30 05:02:36,115.63,97%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
451.,2013-06-29 20:54:57,112.44,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
450.,2013-06-29 20:50:30,114.44,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
449.,2013-06-29 20:47:11,108.28,94%,We sit silently and watch the world around us. This has take...,No win (4 of 4)
448.,2013-06-23 00:57:43,115.18,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
447.,2013-06-21 03:52:54,115.68,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
446.,2013-06-21 03:48:20,114.90,96%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
445.,2013-06-21 00:10:53,112.17,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
444.,2013-06-21 00:10:06,115.07,97%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
443.,2013-06-20 00:40:29,121.73,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
442.,2013-06-18 03:29:11,112.06,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
441.,2013-06-15 21:20:48,112.93,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
440.,2013-06-13 06:26:57,121.48,96%,"When I was your age, television was called books. And this i...",Win (1 of 4)
439.,2013-06-13 03:53:45,114.61,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
438.,2013-06-11 23:43:31,124.18,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
437.,2013-06-11 04:02:28,115.95,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
436.,2013-06-08 04:26:52,113.77,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
435.,2013-06-06 05:54:50,87.99,98%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
434.,2013-06-06 05:45:35,107.46,95%,"When I was your age, television was called books. And this i...",No win (2 of 3)
433.,2013-06-06 05:37:16,112.23,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
432.,2013-06-06 05:35:51,116.94,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
431.,2013-06-04 18:16:36,112.19,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
430.,2013-06-04 00:47:49,116.76,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
429.,2013-06-03 01:29:42,118.01,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
428.,2013-06-01 04:12:57,121.73,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
427.,2013-05-31 19:47:30,111.43,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
426.,2013-05-31 07:52:36,114.24,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
425.,2013-05-31 03:58:44,118.73,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
424.,2013-05-31 03:58:13,109.10,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
423.,2013-05-29 17:05:01,117.40,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
422.,2013-05-29 15:44:45,105.80,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
421.,2013-05-29 04:33:47,128.36,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
420.,2013-05-29 00:01:28,113.44,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
419.,2013-05-28 23:59:42,115.33,95%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
418.,2013-05-28 22:48:45,111.96,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
417.,2013-05-28 22:48:11,116.47,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
416.,2013-05-28 22:46:16,131.05,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
415.,2013-05-28 16:18:54,118.32,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
414.,2013-05-28 15:27:39,117.95,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
413.,2013-05-28 15:12:39,107.93,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
412.,2013-05-28 15:01:18,116.82,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
411.,2013-05-28 14:43:45,139.53,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
410.,2013-05-28 14:34:03,110.63,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
409.,2013-05-28 03:29:20,106.77,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
408.,2013-05-28 02:36:12,127.45,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
407.,2013-05-28 02:35:50,112.93,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
406.,2013-05-27 23:07:04,109.35,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
405.,2013-05-27 23:06:10,113.89,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
404.,2013-05-27 23:05:23,108.60,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
403.,2013-05-27 17:19:59,116.86,95%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
402.,2013-05-27 17:18:41,108.82,94%,The most precious treasures we have in life are the images w...,No win (2 of 2)
401.,2013-05-27 02:32:14,124.73,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
400.,2013-05-27 02:29:59,108.34,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
399.,2013-05-27 02:27:00,104.51,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
398.,2013-05-27 01:18:39,108.37,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
397.,2013-05-26 23:03:22,117.70,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
396.,2013-05-26 23:02:40,116.28,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
395.,2013-05-26 23:02:09,108.95,94%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
394.,2013-05-26 23:00:47,116.44,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
393.,2013-05-26 22:39:21,105.49,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
392.,2013-05-26 22:33:59,119.97,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
391.,2013-05-26 20:50:17,112.16,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
390.,2013-05-26 20:48:48,116.49,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
389.,2013-05-26 20:48:14,110.48,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
388.,2013-05-26 20:45:11,113.51,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
387.,2013-05-26 20:35:19,111.61,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
386.,2013-05-26 19:29:53,104.63,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
385.,2013-05-26 18:11:22,108.61,93%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
384.,2013-05-26 18:05:54,107.01,93%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
383.,2013-05-26 07:44:00,104.38,93%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
382.,2013-05-26 07:38:47,104.46,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
381.,2013-05-26 02:24:37,121.52,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
380.,2013-05-26 02:17:35,108.19,95%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
379.,2013-05-26 02:01:14,117.06,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
378.,2013-05-26 02:00:38,110.98,96%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
377.,2013-05-26 00:57:26,115.91,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
376.,2013-05-25 22:36:18,107.30,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
375.,2013-05-25 20:41:46,128.83,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
374.,2013-05-25 20:41:20,124.32,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
373.,2013-05-25 20:38:08,104.79,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
372.,2013-05-25 01:50:02,100.52,91%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
371.,2013-05-25 01:48:21,107.28,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
370.,2013-05-25 01:38:41,116.37,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
369.,2013-05-25 01:38:08,119.85,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
368.,2013-05-25 01:34:25,109.21,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
367.,2013-05-24 19:20:17,123.50,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
366.,2013-05-24 19:13:32,111.61,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
365.,2013-05-24 19:07:18,114.19,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
364.,2013-05-24 19:05:30,102.04,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
363.,2013-05-24 19:04:18,112.59,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
362.,2013-05-24 18:48:48,108.15,91%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
361.,2013-05-24 18:48:02,106.86,94%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
360.,2013-05-24 18:47:06,108.66,94%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
359.,2013-05-24 04:05:13,108.72,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
358.,2013-05-24 04:04:35,107.93,99%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
357.,2013-05-24 04:03:51,100.59,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
356.,2013-05-24 03:57:00,100.99,95%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
355.,2013-05-24 03:51:55,105.64,94%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
354.,2013-05-24 03:40:19,102.53,94%,"When I was your age, television was called books. And this i...",No win (3 of 3)
353.,2013-05-24 02:14:36,108.99,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
352.,2013-05-24 02:06:21,105.41,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
351.,2013-05-24 02:00:39,108.14,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
350.,2013-05-23 13:31:34,108.35,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
349.,2013-05-23 13:24:49,102.98,96%,We don't need no education. We don't need no thought control...,No win (2 of 3)
348.,2013-05-23 13:11:16,118.41,96%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
347.,2013-05-23 13:07:27,104.44,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
346.,2013-05-23 12:03:24,104.11,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
345.,2013-05-23 11:47:13,105.49,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
344.,2013-05-23 03:04:57,110.32,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
343.,2013-05-23 03:00:57,105.40,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
342.,2013-05-23 02:38:58,101.69,98%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
341.,2013-05-23 01:00:23,107.09,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
340.,2013-05-23 00:59:25,114.86,96%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
339.,2013-05-23 00:57:50,111.44,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
338.,2013-05-22 03:52:24,106.37,91%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
337.,2013-05-22 02:23:12,127.24,98%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
336.,2013-05-21 15:34:53,114.28,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
335.,2013-05-21 15:26:11,109.98,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
334.,2013-05-21 15:19:05,110.18,96%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
333.,2013-05-21 15:17:07,105.49,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
332.,2013-05-21 15:08:54,102.04,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
331.,2013-05-21 01:19:26,110.54,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
330.,2013-05-21 01:13:26,105.23,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
329.,2013-05-20 23:56:49,103.01,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
328.,2013-05-20 23:55:53,101.23,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
327.,2013-05-20 23:53:02,102.85,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (1 of 1)
326.,2013-05-20 23:51:16,106.67,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
325.,2013-05-20 23:48:59,103.23,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
324.,2013-05-20 23:46:56,103.89,92%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
323.,2013-05-20 23:45:33,99.22,86%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
322.,2013-05-20 23:44:48,103.77,91%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
321.,2013-05-20 04:29:15,113.21,92%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
320.,2013-05-20 04:28:12,111.36,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
319.,2013-05-20 02:56:27,130.55,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
318.,2013-05-20 00:29:20,106.41,95%,Always do your best - your best is going to change from mome...,No win (2 of 2)
317.,2013-05-20 00:25:41,105.08,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
316.,2013-05-20 00:23:53,106.46,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
315.,2013-05-20 00:12:57,109.41,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
314.,2013-05-20 00:09:51,108.54,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
313.,2013-05-19 23:06:15,107.31,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
312.,2013-05-19 22:06:17,104.42,93%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
311.,2013-05-19 20:37:22,128.90,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
310.,2013-05-19 20:34:48,103.98,92%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
309.,2013-05-19 20:33:33,116.14,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
308.,2013-05-19 20:23:09,107.45,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
307.,2013-05-19 19:22:48,110.86,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
306.,2013-05-19 19:20:32,118.30,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
305.,2013-05-19 19:18:42,111.40,95%,Let's face it: there are tons of things in your home and lif...,No win (4 of 4)
304.,2013-05-19 05:13:50,109.64,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
303.,2013-05-18 23:13:47,112.59,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
302.,2013-05-18 23:10:04,103.37,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
301.,2013-05-18 23:09:21,106.03,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
300.,2013-05-18 22:29:18,111.03,96%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
299.,2013-05-18 22:23:05,122.69,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
298.,2013-05-18 22:21:31,105.19,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
297.,2013-05-18 22:19:22,103.06,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
296.,2013-05-18 22:17:21,100.79,91%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
295.,2013-05-18 19:57:29,117.97,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
294.,2013-05-18 19:56:41,102.51,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
293.,2013-05-18 19:55:02,108.56,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
292.,2013-05-18 19:52:30,105.38,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
291.,2013-05-18 19:51:40,112.94,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
290.,2013-05-18 19:50:59,100.27,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
289.,2013-05-18 19:39:43,109.62,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
288.,2013-05-18 17:47:53,131.15,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
287.,2013-05-18 17:47:20,102.32,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
286.,2013-05-17 20:57:52,117.80,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
285.,2013-05-17 15:05:48,111.09,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
284.,2013-05-17 05:05:09,136.08,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
283.,2013-05-17 03:52:45,103.95,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
282.,2013-05-17 03:52:08,107.55,98%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
281.,2013-05-17 03:45:31,108.85,95%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
280.,2013-05-17 03:23:08,110.56,98%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
279.,2013-05-17 03:22:20,105.65,97%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
278.,2013-05-17 03:21:38,102.80,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
277.,2013-05-17 03:21:00,110.20,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
276.,2013-05-17 03:11:42,105.58,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
275.,2013-05-17 03:11:10,107.47,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
274.,2013-05-17 03:08:09,105.09,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
273.,2013-05-17 02:04:55,101.66,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
272.,2013-05-17 02:04:10,102.59,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
271.,2013-05-17 02:03:11,110.04,99%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
270.,2013-05-16 22:46:50,110.80,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
269.,2013-05-16 22:45:57,110.30,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
268.,2013-05-16 22:44:09,110.84,98%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
267.,2013-05-16 22:43:28,124.12,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
266.,2013-05-16 22:38:39,107.73,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
265.,2013-05-16 18:20:49,102.54,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
