191.,2018-01-10 07:35:39,43.28,93%,"Baby, I have no story to be told, but I've heard one on you....",No win (2 of 4)
190.,2018-01-10 07:31:27,81.56,100%,I am he as you are he as you are me and we are all together.,No win (2 of 2)
189.,2018-01-10 07:30:53,61.41,97%,I am he as you are he as you are me and we are all together.,No win (2 of 2)
188.,2018-01-10 07:29:17,62.59,98%,"No matter where you stand on the long path, right now, try v...",Win (1 of 2)
187.,2018-01-10 07:24:40,61.11,97%,"No matter where you stand on the long path, right now, try v...",No win (2 of 2)
186.,2018-01-10 05:26:41,60.38,99%,There's a love that's divine and it's yours and it's mine. L...,Win (1 of 2)
185.,2018-01-10 05:25:37,52.59,93%,There's a love that's divine and it's yours and it's mine. L...,No win (2 of 2)
184.,2018-01-10 05:19:57,58.93,98%,There's a love that's divine and it's yours and it's mine. L...,Win (1 of 5)
183.,2018-01-10 05:18:30,41.07,94%,"You fill up my senses like a night in the forest, like the m...",No win (3 of 5)
182.,2018-01-10 05:16:04,53.95,97%,There's a club if you'd like to go. You could meet somebody ...,Win (1 of 2)
181.,2018-01-10 05:13:34,53.67,95%,There's a club if you'd like to go. You could meet somebody ...,Win (1 of 2)
180.,2018-01-10 05:11:59,43.05,94%,There's a club if you'd like to go. You could meet somebody ...,No win (2 of 5)
179.,2018-01-10 04:46:22,40.76,94%,"No matter what they call us, however they attack, no matter ...",No win (2 of 5)
178.,2018-01-10 04:44:41,42.40,93%,"Hey, Sid! Remember that time last summer we were all gathere...",Win (1 of 2)
177.,2018-01-10 04:41:06,35.98,92%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
176.,2018-01-10 04:38:27,37.88,91%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (3 of 5)
175.,2018-01-10 04:35:46,34.25,91%,The good news is that your child has a natural desire to do ...,No win (2 of 5)
174.,2018-01-10 04:34:20,34.86,92%,"Every night, I live and die, feel the party to my bones. Wat...",No win (4 of 4)
173.,2018-01-10 02:16:31,44.51,95%,Love can touch us one time and last for a lifetime and never...,Win (1 of 5)
172.,2018-01-09 09:02:36,35.94,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
171.,2018-01-09 09:00:46,35.66,92%,"Donning his new canine decoder, Professor Schwartzman become...",No win (3 of 4)
170.,2018-01-09 08:59:27,33.73,93%,Once upon a time a boy's popularity was based on kickball ab...,Win (1 of 3)
169.,2018-01-09 03:07:59,38.77,96%,Difference in opinions has cost many millions of lives: for ...,No win (3 of 5)
168.,2018-01-09 03:06:06,37.66,92%,The life of everyone on board depends upon just one thing: f...,No win (3 of 4)
167.,2018-01-09 03:04:48,40.82,93%,History is not merely a linear collection of points that we ...,No win (4 of 5)
166.,2018-01-09 03:03:34,40.81,93%,There was a little boy once upon a time who in spite of his ...,No win (3 of 5)
165.,2018-01-09 02:59:53,39.80,94%,"I have a dream, a fantasy, to help me through reality. And m...",Win (1 of 2)
164.,2018-01-09 02:58:59,38.81,95%,"I have a dream, a fantasy, to help me through reality. And m...",No win (4 of 5)
163.,2018-01-09 02:57:03,37.60,93%,"Life is to be lived, not controlled; and humanity is won by ...",No win (2 of 4)
162.,2018-01-09 02:52:58,41.09,95%,"Half the time she did things not simply, not for themselves;...",No win (4 of 5)
161.,2018-01-09 02:49:55,40.54,94%,She hangs her head and cries on my shirt. She must be hurt v...,No win (4 of 5)
160.,2018-01-09 02:44:42,28.44,92%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 5)
159.,2018-01-09 02:42:29,38.24,92%,Infinite in mystery is the gift of the Goddess. We seek it t...,No win (4 of 5)
158.,2018-01-09 02:39:57,40.24,94%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",No win (2 of 5)
157.,2018-01-08 08:14:46,42.35,94%,They don't know that we know they know we know.,No win (2 of 2)
156.,2018-01-08 08:13:00,51.43,96%,There will come a time when all of us are dead.,No win (2 of 2)
155.,2018-01-08 08:12:43,45.99,98%,There will come a time when all of us are dead.,No win (2 of 2)
154.,2018-01-08 08:11:29,42.68,92%,Perhaps one did not want to be loved so much as to be unders...,Win (1 of 2)
153.,2018-01-08 08:09:25,42.43,92%,Perhaps one did not want to be loved so much as to be unders...,Win (1 of 2)
152.,2018-01-08 08:08:32,41.02,94%,Perhaps one did not want to be loved so much as to be unders...,No win (3 of 5)
151.,2018-01-08 08:07:51,41.39,93%,"If you want to leave, take good care. Hope you have a lot of...",No win (2 of 2)
150.,2018-01-08 08:04:30,41.07,95%,"If you want to leave, take good care. Hope you have a lot of...",No win (2 of 2)
149.,2018-01-08 08:01:18,45.79,95%,"If you want to leave, take good care. Hope you have a lot of...",No win (4 of 5)
148.,2018-01-08 07:59:50,29.70,90%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (3 of 5)
147.,2018-01-08 07:58:39,35.75,94%,We don't need no education. We don't need no thought control...,No win (3 of 4)
146.,2018-01-08 07:54:49,36.48,95%,What's the matter with you guys? You all know he's guilty! H...,No win (2 of 5)
145.,2018-01-08 07:51:43,30.08,92%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 5)
144.,2018-01-08 07:46:05,51.30,96%,Perhaps if you know you are insane then you are not insane.,Win (1 of 2)
143.,2018-01-08 07:45:35,38.75,92%,Perhaps if you know you are insane then you are not insane.,Win (1 of 2)
142.,2018-01-08 07:43:22,37.57,93%,I only lose my fear when I run. I won't lose a tear when I r...,No win (3 of 5)
141.,2018-01-08 07:42:10,34.64,95%,"If you change your mind, I'm the first in line. Honey, I'm s...",No win (3 of 5)
140.,2018-01-08 07:38:50,33.59,93%,For one who contradicts emptiness there would be nothing tha...,No win (2 of 5)
139.,2018-01-08 07:36:36,33.68,95%,I've often felt that dreams are answers to questions we have...,No win (2 of 5)
138.,2018-01-04 17:20:51,28.73,92%,I decided last night to drop out of school and go to Vietnam...,Win (1 of 2)
137.,2018-01-04 17:16:39,41.43,93%,You are the most important thing to me now. The most importa...,Win (1 of 2)
136.,2018-01-04 17:15:42,29.10,91%,This is one time where television really fails to capture th...,Win (1 of 2)
135.,2018-01-04 17:06:27,30.21,92%,"An idea is like a virus, resilient, highly contagious. The s...",Win (1 of 4)
134.,2018-01-04 16:38:33,33.21,92%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
133.,2018-01-04 16:35:58,28.77,92%,The problem we now face is that this thin layer of atmospher...,No win (4 of 5)
132.,2018-01-04 05:07:03,32.13,92%,I must nevertheless point out that our profession very close...,No win (2 of 4)
131.,2018-01-04 04:56:46,35.79,93%,"I went to the police, like a good American. These two boys w...",No win (3 of 5)
130.,2018-01-04 04:54:43,38.26,94%,Now did you answer cause you thought that's what I wanted to...,No win (3 of 4)
129.,2018-01-04 04:52:41,37.18,95%,I don't think I'd have been in such a hurry to reach adultho...,Win (1 of 5)
128.,2018-01-04 03:16:47,30.91,89%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 5)
127.,2018-01-04 03:09:53,29.09,91%,All the girls in the world were divided into two classes: on...,No win (5 of 5)
126.,2018-01-04 03:07:19,33.01,96%,Remember: I am a cartoonist. If you follow my advice on safe...,Win (1 of 5)
125.,2018-01-04 03:05:20,28.39,91%,You'd think at a certain point all these atypical somethings...,No win (5 of 5)
124.,2018-01-03 20:33:15,28.94,94%,The transformations of the US and Mexican countryside did no...,Win (1 of 4)
123.,2018-01-03 20:31:13,34.64,95%,And I will keep you safe and strong and shelter from the sto...,No win (4 of 5)
122.,2018-01-03 20:17:03,30.67,94%,"If you're committed enough, you can make any story work. I o...",Win (1 of 4)
121.,2018-01-03 20:14:46,23.22,89%,"Jessie, Randolph was peculiar. Any man who would go to Ecuad...",No win (4 of 5)
120.,2018-01-03 20:12:52,29.43,94%,"Teenage Mutant Ninja Turtles, Teenage Mutant Ninja Turtles, ...",No win (3 of 5)
119.,2018-01-03 20:09:53,28.62,90%,"The Matrix is everywhere. It is all around us. Even now, in ...",No win (4 of 5)
118.,2018-01-03 20:07:31,27.22,91%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (3 of 5)
117.,2018-01-03 20:05:34,25.96,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (4 of 4)
116.,2018-01-03 20:03:18,31.09,90%,The choice for mankind lies between freedom and happiness an...,No win (2 of 3)
115.,2018-01-03 19:57:31,36.60,92%,You got a God. Don't make no difference if you don't know wh...,No win (4 of 5)
114.,2018-01-03 19:56:04,31.98,95%,"It's like, how much more black could this be? And the answer...",No win (3 of 5)
113.,2018-01-03 19:52:28,27.22,92%,"It's too late to articulate it, that empty feeling. You shar...",No win (4 of 5)
112.,2018-01-03 19:37:33,29.02,91%,"Anna spoke not only naturally and intelligently, but intelli...",No win (4 of 5)
111.,2018-01-03 19:35:18,29.10,93%,We're no strangers to love. You know the rules and so do I. ...,No win (4 of 4)
110.,2018-01-03 19:33:44,28.59,93%,"Round the world we'll go, does anybody know, love? If we're ...",No win (4 of 5)
109.,2018-01-03 19:31:33,27.41,89%,"Life without change might be called anything except life, it...",No win (3 of 5)
108.,2018-01-03 19:23:18,35.14,93%,Fools rush in where angels fear to tread. And so I come to y...,No win (4 of 5)
107.,2018-01-03 19:05:50,30.89,89%,"Friend, have the courage to care little for wealth, and shap...",No win (2 of 4)
106.,2018-01-03 18:57:20,27.72,91%,Well we're living here in Allentown and they're closing all ...,No win (5 of 5)
105.,2017-12-29 18:35:39,37.78,95%,Clear the lines of lint in your head one at a time and the k...,No win (1 of 1)
104.,2017-12-29 18:34:19,29.25,94%,You can't blame me. They've been making statues for some two...,Win (1 of 4)
103.,2017-12-29 18:33:18,34.23,93%,Once you free your mind about a concept of harmony and music...,No win (5 of 5)
102.,2017-12-29 18:31:33,30.50,90%,For once I can touch what my heart used to dream of long bef...,Win (1 of 3)
101.,2017-12-29 18:30:32,30.07,91%,Sometimes I wondered if I was seeing the same things through...,No win (5 of 5)
100.,2017-12-29 18:19:57,31.77,92%,"As for me, I am tormented with an everlasting itch for thing...",Win (1 of 2)
99.,2017-12-29 17:14:11,26.96,91%,"One thing, or an infinite number of things, dies with every ...",Win (1 of 3)
98.,2017-12-29 16:36:35,29.21,91%,When I look into your eyes I can see a love restrained. But ...,No win (4 of 5)
97.,2017-12-29 14:19:37,34.27,93%,"Ah, merciless love, is there any length to which you cannot ...",No win (5 of 5)
96.,2017-12-29 14:18:27,28.02,92%,"I've seen it watching me, that misty thing without a face. I...",No win (4 of 4)
95.,2017-12-28 21:03:32,22.35,90%,Hello. My name is Leonard Lowe. It has been explained to me ...,No win (2 of 3)
94.,2017-12-28 20:59:19,29.82,91%,"Look, there's only one thing worse than being a loser. It's ...",Win (1 of 3)
93.,2017-12-28 20:53:12,29.75,92%,"And can you feel the love tonight, it is where we are. It's ...",Win (1 of 5)
92.,2017-12-28 20:51:24,26.02,91%,You know the difference between you and me Marty? I'm a whit...,No win (4 of 4)
91.,2017-12-28 20:34:12,30.07,93%,"Neal, the board is deciding whether to release you from your...",No win (3 of 5)
90.,2017-12-28 17:00:42,29.21,92%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
89.,2017-12-28 16:57:07,29.18,93%,"Twilight, again. Another ending. No matter how perfect the d...",Win (1 of 2)
88.,2017-12-27 16:11:27,27.21,92%,"I walk ten thousand miles, ten thousand miles to see you. An...",No win (5 of 5)
87.,2017-12-27 16:06:47,21.87,91%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (2 of 3)
86.,2017-12-27 16:04:42,27.51,93%,"Undoubtedly, philosophers are in the right when they tell us...",No win (3 of 5)
85.,2017-12-26 12:16:55,29.71,94%,I do not wish any reward but to know I have done the right t...,Win (1 of 3)
84.,2017-12-26 12:13:36,27.45,94%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 3)
83.,2017-12-23 18:44:29,24.36,91%,I think you're a lonely person. I see all these phones and a...,No win (2 of 3)
82.,2017-12-23 18:42:08,21.04,91%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
81.,2017-12-23 15:50:15,22.92,92%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 3)
80.,2017-12-23 15:47:51,25.26,92%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (1 of 1)
79.,2017-12-23 15:26:59,19.13,90%,We're no strangers to love. You know the rules and so do I. ...,No win (5 of 5)
78.,2017-12-23 15:24:07,23.63,94%,There is a trick for learning to type faster. That trick is ...,Win (1 of 3)
77.,2017-12-23 15:22:49,20.47,93%,He was an old man! Half the time he was confused! How could ...,No win (1 of 1)
76.,2017-12-23 15:19:52,22.72,92%,You see I usually find myself among strangers because I drif...,No win (1 of 1)
75.,2017-12-23 15:18:35,21.61,93%,Wow. This is the first time I've walked down the aisle witho...,No win (1 of 1)
74.,2017-12-23 15:08:30,24.81,95%,"A wise man will not leave the right to the mercy of chance, ...",No win (5 of 5)
73.,2017-12-23 14:36:35,23.22,95%,"Where are those happy days, they seem so hard to find. I tri...",No win (4 of 5)
72.,2017-12-23 14:02:41,22.09,94%,If I told you that a flower bloomed in a dark room would you...,No win (4 of 5)
71.,2017-12-23 12:40:29,17.77,88%,"When I look up, I see people cashing in. I don't see heaven ...",Win (1 of 2)
70.,2017-12-23 12:38:14,23.94,97%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
69.,2017-12-23 12:36:08,25.04,93%,"You put the killing thing right between your teeth, but you ...",No win (2 of 5)
68.,2017-12-23 12:35:09,23.39,90%,"This used to be my playground, this used to be my childhood ...",No win (2 of 2)
67.,2017-12-23 12:28:35,32.55,97%,"You lock the door, and throw away the key. There's someone i...",Win (1 of 2)
66.,2017-12-23 11:10:33,39.34,95%,I think if it is true that there are as many minds as there ...,Win (1 of 2)
65.,2017-12-23 11:02:30,35.41,92%,I think if it is true that there are as many minds as there ...,No win (2 of 4)
64.,2017-12-23 10:58:04,17.74,91%,The Flea House regulars were an eclectic mix of successful p...,No win (2 of 2)
63.,2017-12-23 10:51:28,20.14,90%,"Boy, what a pair we're going to make! A football player and ...",No win (4 of 4)
62.,2017-12-23 10:49:22,20.63,94%,"Since we're all going to die, it's obvious that when and how...",No win (3 of 3)
61.,2017-12-23 10:48:08,20.68,90%,Nobody said it was easy. It's such a shame for us to part. N...,No win (2 of 3)
60.,2017-12-23 10:46:21,19.56,90%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
59.,2017-12-23 10:44:28,21.05,93%,It is tragic and sad and chaotic and lovely. All life is the...,No win (3 of 4)
58.,2017-12-23 10:41:35,23.47,93%,"Now that I know what I'm without, you can't just leave me. B...",No win (3 of 3)
57.,2017-12-23 10:39:59,20.72,89%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
56.,2017-12-23 10:37:14,22.22,92%,You're gonna blame me because you were the business head of ...,No win (3 of 4)
55.,2017-12-23 10:34:02,21.28,93%,"I have a dream, a fantasy, to help me through reality. And m...",No win (2 of 3)
54.,2017-12-23 10:21:34,23.36,95%,"If no one is around you, say I love you if you ain't runnin'...",No win (2 of 3)
53.,2017-12-22 19:10:57,14.11,89%,"Every time you practice a technique incorrectly, you're incr...",No win (3 of 3)
52.,2017-12-22 19:04:19,21.73,98%,"If I can't even manage a polite smile, I'll be in trouble in...",Win (1 of 3)
51.,2017-12-22 19:02:43,18.20,93%,I just can't sit any other way than this. If I sit the way o...,No win (2 of 3)
50.,2017-12-22 19:01:14,15.48,90%,"You came close, but you never made it, and if you were gonna...",No win (1 of 1)
49.,2017-12-22 18:59:39,15.09,91%,I hope to someday have the faith to believe in God as much a...,No win (2 of 3)
48.,2017-12-22 18:58:16,15.31,92%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (3 of 3)
47.,2017-12-22 18:51:25,18.08,96%,To make you a vampire they have to suck your blood. And then...,No win (2 of 3)
46.,2017-12-22 18:48:13,12.62,90%,The development of a living body of literature became indica...,No win (2 of 2)
45.,2017-12-22 18:19:24,19.99,89%,Begin at the beginning and go on till you come to the end: t...,Win (1 of 3)
44.,2017-12-22 17:40:51,19.72,90%,"Every craft and every investigation, and likewise every acti...",No win (4 of 4)
43.,2017-12-22 17:30:31,20.10,93%,Do you ever get down on your knees and thank God you know me...,No win (3 of 3)
42.,2017-12-22 17:29:20,18.03,92%,"If everybody minded their own business, the world would go a...",No win (2 of 2)
41.,2017-12-22 17:27:20,23.29,94%,I only lose my fear when I run. I won't lose a tear when I r...,No win (3 of 4)
40.,2017-12-22 17:21:04,18.22,91%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 2)
39.,2017-12-22 17:12:37,17.41,89%,"Now that I've lost everything to you, you say you want to st...",No win (2 of 3)
38.,2017-12-22 17:10:58,18.78,89%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
37.,2017-12-22 17:08:43,18.38,89%,"""When there's gunshots, there's bound to be bullets.""",No win (2 of 2)
36.,2017-12-22 17:06:19,19.74,90%,"And if you lose me, then you'll know I, I loved you. And I w...",No win (3 of 3)
35.,2017-12-22 17:04:31,29.09,95%,Perhaps if you know you are insane then you are not insane.,Win (1 of 2)
34.,2017-12-22 17:02:50,26.48,93%,Perhaps if you know you are insane then you are not insane.,No win (2 of 2)
33.,2017-12-22 16:59:01,18.37,91%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 4)
32.,2017-12-22 15:53:02,15.91,88%,Whoever talks about what does not concern him often hears wh...,No win (3 of 3)
31.,2017-12-22 15:51:24,18.27,90%,"Father snores as his wife gets into her dressing gown, picks...",No win (3 of 3)
30.,2017-12-22 15:49:03,15.72,87%,"For tonight's final illusion, we have the incredible sack of...",No win (2 of 4)
29.,2017-12-22 15:46:49,19.74,93%,Freeze this moment a little bit longer. Make each sensation ...,No win (2 of 3)
28.,2017-12-22 15:43:21,23.28,90%,There are still some places where you can get all you can ea...,No win (3 of 4)
27.,2017-12-22 15:41:22,18.14,90%,All of these moments just might find their way into my dream...,No win (4 of 5)
26.,2017-12-22 15:22:37,17.98,90%,"""He needs the victory,"" Dan says, ""and I need the beer."" I'm...",No win (2 of 2)
25.,2017-12-22 15:07:46,18.06,89%,Some people don't understand the promises they're making whe...,No win (2 of 4)
24.,2017-12-22 14:59:34,16.41,91%,"My doctor said we can't choose where we come from, but we ca...",No win (2 of 2)
23.,2017-12-22 14:56:22,14.43,87%,"A beast can never be as cruel as a human being, so artistica...",No win (4 of 4)
22.,2017-12-22 12:04:54,17.35,89%,I'll solve equations with my right hand and write names with...,Win (1 of 3)
21.,2017-12-22 11:28:17,19.99,92%,I can fly like an eagle and strike like a hawk.,No win (2 of 2)
20.,2017-12-22 11:26:04,18.29,91%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
19.,2017-12-22 11:19:03,17.44,88%,"The first crewed US space missions were named for Apollo, th...",No win (4 of 4)
18.,2017-12-22 11:09:17,14.18,86%,"I'll miss the sea, but a person needs new experiences. Witho...",No win (2 of 2)
17.,2017-12-22 11:07:16,12.61,86%,I have often wished to be human. I study people carefully in...,No win (2 of 3)
16.,2017-12-22 11:04:42,15.79,89%,You should enjoy the little detours. To the fullest. Because...,Win (1 of 3)
15.,2017-12-22 11:00:00,15.85,89%,Mankind is resilient: the atrocities that horrified us a wee...,Win (1 of 2)
14.,2017-12-21 20:20:34,14.59,88%,He looked at her the way all women want to be looked at by a...,No win (2 of 2)
13.,2017-12-21 13:45:43,15.26,87%,"Of course it is in your head Harry, but why should that mean...",No win (2 of 3)
12.,2017-12-21 13:34:18,11.49,88%,His dream must have seemed so close that he could hardly fai...,No win (3 of 3)
11.,2017-12-21 13:31:45,14.02,87%,All of these moments just might find their way into my dream...,Win (1 of 3)
10.,2017-12-21 13:29:00,13.19,89%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
9.,2017-12-21 13:25:33,14.63,88%,That's how you have to think of this. We're rewriting the hi...,Win (1 of 3)
8.,2017-12-21 13:23:32,14.35,87%,I think you need something. And if you want to call it a fri...,Win (1 of 3)
7.,2017-12-21 13:21:48,11.06,84%,"I set my ATM card's number to ""0001"" because I'm number one!",No win (3 of 3)
6.,2017-12-21 13:19:01,11.06,89%,"If you, under any circumstances, see ""Little Indian, Big Cit...",Win (1 of 3)
5.,2017-12-21 13:08:56,15.83,89%,Life seems to speed up as we get older because life gets les...,No win (2 of 3)
4.,2017-12-21 13:02:35,11.30,88%,"Yeah, if she's so brilliant, why is she sitting in our neigh...",No win (2 of 3)
3.,2017-12-21 12:59:19,15.45,91%,"It was the kind of voice that the ear follows up and down, a...",Win (1 of 3)
2.,2017-12-21 12:48:19,10.04,87%,"It is always important, I think, to be clear about what deli...",Win (1 of 3)
1.,2017-12-21 12:44:02,9.22,88%,"I am informed that 5,000 cockroaches were used in the filmin...",No win (3 of 4)
