440.,2009-03-03 00:20:09,119.63,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
439.,2009-03-03 00:14:58,133.72,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
438.,2009-03-01 05:41:06,108.37,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
437.,2009-03-01 05:38:32,109.02,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
436.,2009-03-01 05:30:38,116.20,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
435.,2009-03-01 05:28:00,120.17,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
434.,2009-03-01 05:26:45,106.40,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
433.,2009-03-01 05:25:06,112.27,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
432.,2009-03-01 05:23:39,116.72,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
431.,2009-03-01 05:21:26,118.53,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
430.,2009-03-01 05:18:25,101.83,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
429.,2009-03-01 05:16:25,104.21,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
428.,2009-03-01 05:15:39,121.89,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
427.,2009-03-01 05:13:55,102.77,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
426.,2009-03-01 05:13:11,113.50,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
425.,2009-03-01 05:11:46,101.30,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
424.,2009-03-01 05:11:03,109.43,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
423.,2009-03-01 05:10:14,114.04,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
422.,2009-03-01 05:08:55,117.48,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
421.,2009-03-01 05:07:32,105.03,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
420.,2009-03-01 05:06:51,121.64,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
419.,2009-03-01 05:06:24,111.45,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
418.,2009-03-01 05:03:42,104.87,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
417.,2009-03-01 04:16:25,105.27,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
416.,2009-03-01 04:14:32,116.46,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
415.,2009-03-01 04:13:38,119.35,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
414.,2009-03-01 04:12:07,127.83,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
413.,2009-03-01 04:10:22,109.37,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
412.,2009-03-01 04:09:44,109.20,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
411.,2009-03-01 01:50:24,99.93,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
410.,2009-03-01 01:48:05,112.02,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
409.,2009-03-01 01:47:28,111.25,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
408.,2009-03-01 01:46:47,104.79,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
407.,2009-03-01 01:44:53,132.61,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
406.,2009-03-01 01:43:14,98.22,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
405.,2009-03-01 01:41:04,111.30,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
404.,2009-03-01 01:38:48,105.52,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
403.,2009-03-01 01:37:05,106.33,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
402.,2009-03-01 01:36:29,105.07,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
401.,2009-03-01 01:35:05,113.28,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
400.,2009-03-01 01:34:10,115.19,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
399.,2009-03-01 01:32:41,107.65,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
398.,2009-03-01 01:31:03,120.30,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
397.,2009-03-01 01:30:12,105.19,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
396.,2009-03-01 01:28:55,94.72,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
395.,2009-03-01 01:28:15,115.06,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
394.,2009-03-01 01:25:52,107.07,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
393.,2009-03-01 01:25:13,120.33,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
392.,2009-03-01 01:24:16,117.97,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
391.,2009-03-01 01:23:27,108.13,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
390.,2009-03-01 01:22:49,99.95,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
389.,2009-03-01 01:21:58,113.78,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
388.,2009-03-01 01:21:05,96.65,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
387.,2009-03-01 01:20:17,105.19,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
386.,2009-03-01 01:19:32,106.95,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
385.,2009-03-01 01:18:52,109.31,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
384.,2009-03-01 01:18:13,110.93,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
383.,2009-02-28 20:07:00,114.77,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
382.,2009-02-28 20:05:45,102.08,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
381.,2009-02-28 20:05:13,104.79,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
380.,2009-02-28 20:04:25,103.52,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
379.,2009-02-28 20:03:38,108.15,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
378.,2009-02-28 20:01:06,122.89,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
377.,2009-02-28 19:59:57,86.63,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
376.,2009-02-28 19:59:20,111.51,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
375.,2009-02-28 19:58:00,103.10,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
374.,2009-02-28 19:57:03,91.88,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
373.,2009-02-28 19:52:36,112.67,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
372.,2009-02-28 19:51:50,108.15,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
371.,2009-02-28 19:50:55,112.32,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
370.,2009-02-28 19:50:14,111.61,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
369.,2009-02-28 19:48:59,132.81,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
368.,2009-02-28 19:48:16,108.85,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
367.,2009-02-28 19:47:36,110.90,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
366.,2009-02-28 19:46:59,99.51,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
365.,2009-02-28 19:46:22,111.16,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
364.,2009-02-28 05:17:57,102.76,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
363.,2009-02-28 05:17:05,95.43,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
362.,2009-02-28 05:16:12,114.88,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
361.,2009-02-28 05:15:28,110.63,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
360.,2009-02-28 05:13:38,92.48,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
359.,2009-02-28 05:12:51,98.45,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
358.,2009-02-27 05:12:08,109.64,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
357.,2009-02-27 05:11:19,106.53,100%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
356.,2009-02-27 05:09:12,93.36,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
355.,2009-02-27 05:06:39,97.20,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
354.,2009-02-27 05:05:51,98.83,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
353.,2009-02-27 05:03:17,106.17,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
352.,2009-02-27 05:01:58,92.67,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
351.,2009-02-27 05:00:52,89.09,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
350.,2009-02-27 05:00:12,95.37,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
349.,2009-02-27 04:59:17,114.76,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
348.,2009-02-27 04:56:50,99.23,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
347.,2009-02-27 04:56:14,103.81,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
346.,2009-02-27 04:54:34,112.78,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
345.,2009-02-27 04:53:57,111.42,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
344.,2009-02-27 04:53:01,108.39,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
343.,2009-02-27 04:52:27,95.32,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
342.,2009-02-27 04:51:13,106.45,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
341.,2009-02-27 04:50:32,92.04,100%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
340.,2009-02-27 04:49:48,92.41,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
339.,2009-02-27 04:49:08,98.37,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
338.,2009-02-27 04:48:30,109.52,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
337.,2009-02-27 04:45:59,111.41,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
336.,2009-02-27 04:43:53,117.37,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
335.,2009-02-27 04:42:52,74.38,100%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 4)
334.,2009-02-27 04:41:43,91.27,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
333.,2009-02-27 04:41:05,95.49,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
332.,2009-02-27 04:39:24,107.01,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
331.,2009-02-27 04:36:40,119.04,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
330.,2009-02-27 04:35:01,108.65,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
329.,2009-02-27 04:33:57,116.49,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
328.,2009-02-27 04:33:14,115.69,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
327.,2009-02-27 04:31:53,105.28,100%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
326.,2009-02-27 04:30:21,117.87,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
325.,2009-02-27 04:29:49,108.35,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
324.,2009-02-27 04:28:54,121.11,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
323.,2009-02-26 04:59:57,100.76,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
322.,2009-02-26 04:59:06,91.61,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
321.,2009-02-26 04:57:18,104.98,100%,The only message I got was from the company that holds my st...,No win (2 of 4)
320.,2009-02-26 04:56:21,116.72,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
319.,2009-02-26 04:55:27,102.11,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
318.,2009-02-26 04:53:44,126.20,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
317.,2009-02-26 04:53:03,114.49,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
316.,2009-02-26 04:52:08,118.73,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
315.,2009-02-26 04:50:07,113.84,100%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
314.,2009-02-26 04:49:13,121.90,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
313.,2009-02-26 04:47:56,107.90,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
312.,2009-02-26 04:46:52,113.46,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
311.,2009-02-26 04:45:40,100.27,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
310.,2009-02-25 04:04:35,94.42,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
309.,2009-02-25 04:03:50,91.35,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
308.,2009-02-25 04:03:13,95.31,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
307.,2009-02-25 04:01:49,95.80,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
306.,2009-02-25 04:00:43,96.10,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
305.,2009-02-25 03:59:59,86.09,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
304.,2009-02-25 03:59:17,109.98,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
303.,2009-02-25 03:58:27,73.09,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
302.,2009-02-25 03:57:23,92.85,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
301.,2009-02-25 03:56:39,109.84,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
300.,2009-02-25 03:56:03,96.40,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
299.,2009-02-25 03:55:17,109.15,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
298.,2009-02-25 03:54:23,106.78,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
297.,2009-02-25 03:53:01,92.46,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
296.,2009-02-25 03:52:17,108.76,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
295.,2009-02-25 03:51:51,103.55,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
294.,2009-02-25 03:51:05,98.31,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
293.,2009-02-25 03:50:24,99.14,100%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
292.,2009-02-25 03:49:26,99.95,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
291.,2009-02-25 03:48:48,100.62,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
290.,2009-02-25 03:46:47,91.00,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
289.,2009-02-25 03:45:33,133.96,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
288.,2009-02-25 03:44:47,106.24,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
287.,2009-02-25 03:44:10,84.82,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
286.,2009-02-25 03:42:58,93.94,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
285.,2009-02-25 03:42:15,99.54,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
284.,2009-02-25 03:41:27,102.75,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
283.,2009-02-25 03:40:33,112.85,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
282.,2009-02-25 03:39:34,124.57,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
281.,2009-02-25 03:38:19,87.39,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
280.,2009-02-25 03:37:33,101.25,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
279.,2009-02-25 03:36:25,102.95,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
278.,2009-02-25 03:34:37,100.20,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
277.,2009-02-25 03:33:57,98.03,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
276.,2009-02-25 03:33:12,113.42,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
275.,2009-02-25 03:31:47,120.43,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
274.,2009-02-25 03:30:14,97.39,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
273.,2009-02-25 00:16:40,84.90,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
272.,2009-02-25 00:15:35,115.69,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
271.,2009-02-25 00:14:41,116.67,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
270.,2009-02-25 00:13:57,88.43,100%,"I went to the woods because I wished to live deliberately, t...",No win (5 of 5)
269.,2009-02-25 00:13:02,110.92,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
268.,2009-02-25 00:11:13,102.43,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
267.,2009-02-25 00:10:22,96.56,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
266.,2009-02-25 00:09:41,97.39,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
265.,2009-02-25 00:08:44,82.26,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 3)
264.,2009-02-25 00:07:35,111.86,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
263.,2009-02-25 00:06:33,134.90,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
262.,2009-02-25 00:05:50,106.60,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
261.,2009-02-25 00:04:12,96.30,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
260.,2009-02-25 00:02:54,111.76,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
259.,2009-02-25 00:02:05,100.11,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
258.,2009-02-25 00:00:33,122.99,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
257.,2009-02-24 23:59:53,99.00,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
256.,2009-02-24 23:58:15,108.48,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
255.,2009-02-24 23:57:22,94.00,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
254.,2009-02-24 23:56:39,120.82,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
253.,2009-02-24 23:55:48,100.95,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
252.,2009-02-24 23:54:06,90.50,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
251.,2009-02-24 23:53:22,110.76,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
250.,2009-02-24 23:52:33,118.83,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
249.,2009-02-24 23:51:02,109.27,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
