66.,2009-01-03 11:31:22,155.80,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
65.,2009-01-03 11:29:09,139.44,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
64.,2009-01-03 11:27:56,152.00,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
63.,2009-01-03 11:26:59,127.56,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
62.,2009-01-03 11:23:30,156.65,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
61.,2009-01-03 11:21:44,139.69,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
60.,2009-01-03 11:20:28,155.74,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
59.,2009-01-03 11:19:25,146.68,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
58.,2009-01-02 20:22:18,159.36,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
57.,2009-01-02 20:21:19,165.16,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
56.,2009-01-02 20:19:01,160.24,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
55.,2009-01-02 20:16:36,155.26,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
54.,2009-01-02 20:14:59,155.46,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
53.,2009-01-02 20:11:20,155.66,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
52.,2009-01-02 20:09:33,151.86,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
51.,2009-01-02 20:05:42,148.60,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
50.,2009-01-02 20:04:45,155.75,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
49.,2009-01-02 20:01:53,152.13,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
48.,2009-01-02 19:54:32,155.89,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
47.,2009-01-02 19:52:09,155.96,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
46.,2009-01-02 19:37:38,156.00,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
45.,2009-01-02 19:35:02,152.65,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
44.,2009-01-02 14:19:51,150.56,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
43.,2009-01-02 14:15:52,150.34,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
42.,2009-01-02 14:12:19,151.54,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
41.,2009-01-02 14:11:15,131.71,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
40.,2009-01-02 14:02:47,155.29,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
39.,2009-01-02 13:41:29,154.09,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
38.,2009-01-02 13:40:15,147.21,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
37.,2009-01-02 13:39:00,137.28,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
36.,2009-01-02 13:37:56,141.35,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
35.,2009-01-02 13:36:50,142.86,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 2)
34.,2009-01-02 13:23:23,126.47,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
33.,2009-01-02 13:21:59,135.94,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
32.,2009-01-02 13:14:45,148.20,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
31.,2009-01-02 13:13:43,110.82,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
30.,2009-01-02 13:09:10,153.40,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 2)
29.,2009-01-02 12:57:45,150.37,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
28.,2009-01-02 12:56:38,122.16,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
27.,2009-01-02 12:55:32,145.96,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
26.,2009-01-02 12:54:23,137.94,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
25.,2009-01-02 12:44:33,148.68,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
24.,2009-01-02 12:34:59,145.29,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
23.,2009-01-02 12:27:24,149.21,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
22.,2009-01-02 12:26:19,145.89,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
21.,2009-01-02 12:25:05,146.76,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 2)
20.,2009-01-02 12:24:09,152.96,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
19.,2009-01-02 12:22:12,110.46,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
18.,2009-01-02 12:18:40,152.05,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
17.,2009-01-02 12:17:37,139.93,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
16.,2009-01-02 12:16:38,144.45,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
15.,2009-01-02 12:15:37,123.17,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
14.,2009-01-02 12:14:36,145.91,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
13.,2009-01-02 12:11:11,115.34,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
12.,2009-01-02 12:05:14,159.02,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
11.,2009-01-02 11:42:38,116.16,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
10.,2009-01-02 11:41:17,117.99,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 2)
9.,2009-01-02 11:40:07,122.59,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
8.,2009-01-02 11:34:47,145.16,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
7.,2009-01-02 11:33:43,118.64,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
6.,2009-01-02 11:32:36,125.69,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
5.,2009-01-02 11:31:18,96.90,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
4.,2009-01-02 11:19:59,151.18,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
3.,2009-01-02 11:18:15,148.71,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
2.,2009-01-02 11:15:19,137.92,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
1.,2009-01-02 11:14:23,135.20,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
