407.,2014-05-14 22:23:09,127.51,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
406.,2014-05-14 22:21:54,137.10,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
405.,2014-05-14 22:18:34,111.54,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
404.,2014-05-14 22:17:22,125.42,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
403.,2014-05-14 22:16:19,128.08,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
402.,2014-05-14 22:15:31,123.24,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
401.,2014-05-14 22:14:03,130.29,99%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
400.,2014-05-14 21:28:41,120.88,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
399.,2014-05-14 21:20:48,116.21,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
398.,2014-05-14 21:19:28,133.93,99%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
397.,2014-05-14 21:18:33,134.06,100%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
396.,2014-05-14 21:17:52,122.35,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
395.,2014-05-14 21:17:07,109.12,94%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 4)
394.,2014-05-14 21:16:11,133.35,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
393.,2014-05-14 21:15:19,133.80,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
392.,2014-05-14 21:14:39,131.27,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
391.,2014-05-14 21:04:10,126.81,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
390.,2014-05-14 21:03:27,128.66,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
389.,2014-05-14 21:02:31,132.91,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
388.,2014-05-14 21:01:44,119.19,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
387.,2014-05-14 21:01:00,121.09,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
386.,2014-05-14 20:59:50,107.15,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
385.,2014-05-14 11:51:20,122.90,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
384.,2014-05-14 11:50:35,119.46,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
383.,2014-05-14 11:49:50,113.62,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
382.,2014-05-14 11:49:06,114.03,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
381.,2014-05-14 11:46:03,133.64,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
380.,2014-05-14 11:44:57,129.21,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
379.,2014-05-14 11:44:13,130.38,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
378.,2014-05-14 11:43:26,122.67,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
377.,2014-05-14 11:42:20,129.19,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
376.,2014-05-14 11:40:14,123.72,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
375.,2014-05-14 11:39:32,112.02,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
374.,2014-05-14 11:38:34,133.97,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
373.,2014-05-14 11:36:19,121.27,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
372.,2014-05-14 11:35:13,111.05,91%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
371.,2014-05-14 11:34:02,142.62,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
370.,2014-05-14 11:32:04,107.72,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
369.,2014-05-14 11:31:14,127.23,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
368.,2014-05-14 11:30:10,138.06,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
367.,2014-05-14 11:21:34,115.50,96%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
366.,2014-05-14 11:20:33,119.65,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
365.,2014-05-14 11:18:58,118.06,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
364.,2014-05-14 11:10:01,125.18,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
363.,2014-05-14 11:09:23,115.11,94%,But speculations on the structure of the universe also move ...,Win (1 of 4)
362.,2014-05-14 11:08:39,121.61,98%,The invention of the wheel represented a major turning point...,Win (1 of 5)
361.,2014-05-14 11:08:00,126.51,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
360.,2014-05-14 11:07:16,130.53,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
359.,2014-05-14 11:04:52,130.88,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
358.,2014-05-14 11:04:17,109.55,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
357.,2014-05-14 11:03:07,140.34,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
356.,2014-05-14 11:02:03,115.82,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
355.,2014-05-14 11:00:52,139.80,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
354.,2014-05-14 11:00:09,119.14,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
353.,2014-05-14 10:59:23,122.44,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
352.,2014-05-14 10:58:06,119.91,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
351.,2014-05-14 10:57:00,121.64,98%,The invention of the wheel represented a major turning point...,Win (1 of 3)
350.,2014-05-14 10:56:06,133.71,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
349.,2014-05-14 10:55:18,124.04,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
348.,2014-05-14 10:52:48,118.20,98%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
347.,2014-05-14 10:52:05,128.69,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
346.,2014-05-14 10:31:01,123.81,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
345.,2014-05-14 10:29:07,111.10,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
344.,2014-05-14 10:27:59,129.67,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
343.,2014-05-14 10:27:13,123.54,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
342.,2014-05-14 10:23:15,115.06,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
341.,2014-05-14 10:22:20,135.06,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
340.,2014-05-14 10:21:22,122.06,98%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
339.,2014-05-14 10:14:43,118.58,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
338.,2014-05-14 10:13:22,127.31,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
337.,2014-05-14 10:10:54,114.81,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
336.,2014-05-14 10:09:18,133.82,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
335.,2014-05-14 10:07:18,114.96,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
334.,2014-05-14 09:46:42,120.18,97%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
333.,2014-05-14 09:45:33,120.57,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
332.,2014-05-14 09:40:51,126.85,99%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
331.,2014-05-14 09:37:47,122.33,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
330.,2014-05-14 09:36:56,113.23,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
329.,2014-05-14 09:35:25,132.30,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
328.,2014-05-10 22:24:36,141.57,97%,There are very few things I wish I could change about those ...,Win (1 of 2)
327.,2014-05-10 21:54:26,125.84,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
326.,2014-05-10 21:52:26,128.18,99%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
325.,2014-05-10 21:51:23,127.35,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
324.,2014-05-10 21:47:52,122.57,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
323.,2014-05-10 21:46:59,111.21,98%,Three changes occur while the stacked disk structure equilib...,No win (2 of 2)
322.,2014-05-10 21:45:07,130.32,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
321.,2014-05-10 21:42:53,140.68,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
320.,2014-05-10 21:37:05,124.78,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
319.,2014-05-10 21:35:51,132.28,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
318.,2014-05-10 21:33:57,137.81,99%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
317.,2014-05-10 20:58:58,120.25,96%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
316.,2014-05-10 20:53:05,130.50,98%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
315.,2014-05-10 20:49:37,137.94,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
314.,2014-05-10 20:47:56,138.03,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
313.,2014-05-10 20:46:35,120.06,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
312.,2014-05-10 14:59:27,126.48,98%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
311.,2014-05-10 14:48:16,147.81,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
310.,2014-05-09 22:17:50,135.62,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
309.,2014-05-09 22:16:10,130.86,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
308.,2014-05-04 22:46:44,132.76,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
307.,2014-05-04 08:54:39,107.82,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
306.,2014-05-04 00:31:29,132.64,100%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
305.,2014-05-04 00:08:37,141.45,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
304.,2014-05-03 16:37:19,117.29,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
303.,2014-05-03 16:35:24,138.95,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
302.,2014-05-03 14:02:58,121.32,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
301.,2014-05-03 13:40:57,141.30,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
300.,2014-05-03 13:39:54,118.41,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
299.,2014-05-01 21:29:37,135.50,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
298.,2014-04-29 10:53:58,115.75,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
297.,2014-04-29 10:53:05,123.41,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
296.,2014-04-25 20:30:32,118.44,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
295.,2014-04-25 19:05:49,108.91,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
294.,2014-04-25 19:02:15,124.27,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
293.,2014-04-23 19:56:40,131.75,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
292.,2014-04-22 18:03:06,125.50,99%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
291.,2014-04-22 18:01:12,109.35,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
290.,2014-04-22 18:00:06,133.39,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
289.,2014-04-21 22:05:22,117.07,99%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
288.,2014-04-21 21:55:45,139.55,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
287.,2014-04-21 21:53:59,135.85,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
286.,2014-04-21 21:51:43,137.54,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
285.,2014-04-21 21:50:47,127.95,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
284.,2014-04-21 21:48:42,126.74,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
283.,2014-04-21 21:46:34,124.69,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
282.,2014-04-21 21:45:44,107.82,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
281.,2014-04-21 21:24:15,119.56,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
280.,2014-04-21 21:22:56,120.69,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
279.,2014-04-21 21:21:38,143.37,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
278.,2014-04-21 21:20:56,111.93,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
277.,2014-04-21 21:09:51,120.19,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
276.,2014-04-21 21:08:52,119.32,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
275.,2014-04-21 20:29:55,118.11,99%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
274.,2014-04-21 20:21:13,122.74,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
273.,2014-04-21 20:20:02,120.99,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
272.,2014-04-20 23:10:54,120.39,97%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
271.,2014-04-20 23:09:25,126.31,99%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
270.,2014-04-20 23:07:28,120.42,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
269.,2014-04-20 23:05:12,131.69,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
268.,2014-04-20 22:44:08,124.71,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
267.,2014-04-20 22:24:15,134.26,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
266.,2014-04-20 22:14:37,121.18,97%,The most precious treasures we have in life are the images w...,No win (2 of 3)
265.,2014-04-20 22:12:19,123.04,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
264.,2014-04-20 22:11:33,118.77,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
263.,2014-04-20 22:10:39,122.81,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
262.,2014-04-20 22:09:38,123.13,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
261.,2014-04-20 22:07:55,125.45,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
260.,2014-04-20 22:02:19,118.95,99%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
259.,2014-04-20 22:00:53,113.69,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
258.,2014-04-20 17:40:20,113.20,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
257.,2014-04-20 17:34:17,126.63,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
256.,2014-04-20 17:31:57,114.93,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
255.,2014-04-20 16:43:51,122.30,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
254.,2014-04-20 16:43:04,117.60,95%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
253.,2014-04-20 16:09:05,143.30,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
252.,2014-04-20 16:06:16,115.75,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
251.,2014-04-20 15:59:22,126.06,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
250.,2014-04-12 23:52:36,111.61,98%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
249.,2014-04-12 23:51:28,122.50,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
248.,2014-04-12 23:00:50,121.80,98%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
247.,2014-04-12 23:00:10,112.04,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
246.,2014-04-12 22:59:28,111.54,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
245.,2014-04-12 22:40:34,116.71,98%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
244.,2014-04-12 22:39:36,128.85,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
243.,2014-04-12 22:13:08,113.44,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
242.,2014-04-12 22:12:14,120.46,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
241.,2014-04-12 21:57:30,115.83,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
240.,2014-04-12 21:56:33,122.39,98%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
239.,2014-04-12 20:44:29,128.17,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
238.,2014-04-12 20:09:50,109.73,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
237.,2014-04-12 20:08:55,115.26,96%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
236.,2014-04-12 20:07:26,117.73,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
235.,2014-04-12 20:06:19,131.83,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
234.,2014-04-12 16:07:50,131.31,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
233.,2014-04-12 15:59:39,109.40,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
232.,2014-04-12 15:47:07,124.81,99%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
231.,2014-04-12 15:46:14,126.54,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
230.,2014-04-12 15:45:19,119.72,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
229.,2014-04-12 15:44:25,113.21,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
228.,2014-04-12 15:43:35,128.77,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
227.,2014-04-12 15:38:49,131.83,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
226.,2014-04-12 15:27:15,119.88,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
225.,2014-04-12 15:25:57,121.71,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
224.,2014-04-12 15:07:15,122.66,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
223.,2014-04-12 15:06:27,137.15,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
222.,2014-04-12 15:05:40,134.38,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
221.,2014-04-12 15:04:52,115.99,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
220.,2014-04-12 15:03:52,121.91,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
219.,2014-04-12 15:02:48,131.07,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
218.,2014-04-12 15:01:54,126.21,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
217.,2014-04-12 14:59:53,128.01,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
216.,2014-04-12 14:59:20,122.22,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
215.,2014-04-12 14:53:39,123.66,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
214.,2014-04-12 14:52:18,127.37,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
213.,2014-04-12 14:51:01,118.02,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
212.,2014-04-12 14:50:22,125.44,95%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
211.,2014-04-12 14:49:04,129.08,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
210.,2014-04-12 14:47:59,118.27,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
209.,2014-04-12 14:47:09,125.52,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
208.,2014-04-12 14:46:14,141.49,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
207.,2014-04-12 14:45:39,113.53,91%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
206.,2014-04-12 14:35:57,122.56,98%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
205.,2014-04-12 12:55:19,126.16,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
204.,2014-04-12 12:51:17,141.16,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
203.,2014-04-12 12:50:12,134.20,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
202.,2014-04-12 12:49:24,124.91,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
201.,2014-04-12 12:44:20,120.99,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
200.,2014-04-12 12:43:13,118.74,95%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
199.,2014-04-12 12:34:51,128.50,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
198.,2014-04-12 12:27:15,120.69,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
197.,2014-04-12 12:26:08,128.91,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
196.,2014-04-12 11:35:14,132.36,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
195.,2014-04-12 11:33:26,134.15,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
194.,2014-04-12 11:01:28,122.74,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
193.,2014-04-12 11:00:56,104.11,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
192.,2014-04-12 11:00:16,114.47,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
191.,2014-04-12 10:58:40,116.12,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
