225.,2016-06-25 11:38:48,108.73,89%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
224.,2016-06-25 11:38:06,122.04,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
223.,2016-06-25 11:37:30,133.47,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
222.,2016-06-25 11:36:17,120.97,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
221.,2016-06-25 11:34:59,137.30,98%,We all know people who are very bright but who do not always...,Win (1 of 4)
220.,2016-06-25 11:34:28,130.08,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
219.,2016-06-25 11:33:30,134.70,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
218.,2016-06-25 11:31:40,117.62,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
217.,2016-06-25 11:30:46,119.38,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
216.,2016-06-25 11:30:06,110.06,93%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 2)
215.,2016-06-25 11:28:52,119.80,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
214.,2016-06-25 11:27:12,117.56,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
213.,2016-06-25 11:26:22,115.14,98%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
212.,2016-06-25 11:25:27,129.54,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
211.,2016-06-25 11:25:00,145.80,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
210.,2016-06-25 11:24:34,107.72,91%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 3)
209.,2016-06-25 11:24:03,129.42,99%,Remembering you running soft through the night. You were big...,Win (1 of 5)
208.,2016-06-25 11:23:31,115.76,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
207.,2016-06-25 11:21:17,105.69,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
206.,2016-06-24 08:00:08,107.02,92%,I thought maybe I'd run to the end of town. And when I got t...,No win (1 of 1)
205.,2016-06-24 07:59:11,111.85,99%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 4)
204.,2016-06-24 07:58:22,110.63,90%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
203.,2016-06-24 07:57:30,130.85,97%,There are still some places where you can get all you can ea...,Win (1 of 4)
202.,2016-06-24 07:55:50,118.71,95%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 3)
201.,2016-06-24 07:55:07,104.46,92%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
200.,2016-06-24 07:53:37,101.78,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
199.,2016-06-24 07:52:05,136.56,98%,"When the mind is brought to rest and not allowed to wander, ...",Win (1 of 3)
198.,2016-06-24 07:51:04,153.98,100%,"If you think that you are going to love something, give it a...",Win (1 of 4)
197.,2016-06-24 07:50:15,102.10,85%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
196.,2016-06-24 07:48:30,111.98,91%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
195.,2016-06-24 07:47:50,120.38,95%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
194.,2016-06-24 07:46:09,115.09,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
193.,2016-06-24 07:45:15,125.58,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
192.,2016-06-24 07:44:35,124.97,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
191.,2016-06-24 07:43:36,110.97,91%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
190.,2016-06-24 07:42:53,121.07,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
189.,2016-06-24 07:42:05,132.35,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
188.,2016-06-24 07:38:51,108.26,96%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
187.,2016-06-24 07:35:29,113.76,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
186.,2016-06-24 07:31:09,125.10,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
185.,2016-06-24 07:30:25,132.10,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
184.,2016-06-24 07:29:03,108.56,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
183.,2016-06-24 07:27:55,148.74,99%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
182.,2016-06-24 07:27:10,108.19,93%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
181.,2016-06-24 07:26:04,115.58,94%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
180.,2016-06-24 07:24:13,113.90,95%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
179.,2016-06-24 07:22:57,119.59,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
178.,2016-06-24 07:22:03,101.15,91%,The major difference between a thing that might go wrong and...,No win (2 of 4)
177.,2016-06-24 07:21:23,115.91,97%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 4)
176.,2016-06-24 07:20:02,102.63,89%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
175.,2016-06-24 07:18:24,114.61,97%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
174.,2016-06-24 07:17:48,127.25,97%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
173.,2016-06-24 06:19:55,114.83,90%,The most precious treasures we have in life are the images w...,Win (1 of 5)
172.,2016-06-24 06:06:01,141.23,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
171.,2016-06-24 06:05:21,124.41,97%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
170.,2016-06-24 06:03:21,107.93,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
169.,2016-06-24 06:02:05,121.22,92%,We've known each other for many years but this is the first ...,Win (1 of 4)
168.,2016-06-24 06:01:17,123.33,96%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
167.,2016-06-24 06:00:29,115.91,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
166.,2016-06-24 05:59:48,130.10,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
165.,2016-06-24 05:56:23,123.96,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
164.,2016-06-24 05:55:27,118.43,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
163.,2016-06-24 05:54:45,126.66,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
162.,2016-06-24 05:52:24,110.64,95%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
161.,2016-06-21 14:59:48,119.26,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
160.,2016-06-21 14:58:49,120.78,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
159.,2016-06-21 14:58:06,119.22,97%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
158.,2016-06-21 14:56:59,136.67,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
157.,2016-06-21 14:56:14,135.62,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
156.,2016-06-21 14:53:35,112.47,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
155.,2016-06-21 14:52:09,118.26,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
154.,2016-06-21 14:51:04,119.31,98%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
153.,2016-06-21 14:48:13,114.28,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
152.,2016-06-19 10:49:53,106.24,91%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
151.,2016-06-19 10:48:09,117.99,92%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
150.,2016-06-19 10:46:49,128.05,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
149.,2016-06-19 10:43:45,127.26,99%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 4)
148.,2016-06-19 10:42:03,106.67,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
147.,2016-06-19 10:41:17,122.00,97%,Problems are mind-made and need time to survive. They cannot...,Win (1 of 4)
146.,2016-06-19 10:40:35,124.24,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
145.,2016-06-19 10:39:47,108.54,96%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 5)
144.,2016-06-19 10:38:22,122.73,97%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
143.,2016-06-19 10:37:29,118.49,96%,It's usually best to run as quick as you can for the first f...,Win (1 of 5)
142.,2016-06-19 10:36:45,106.66,93%,Desktop publishing revolutionized the creation of printed do...,No win (2 of 5)
141.,2016-06-19 10:35:33,106.08,89%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 6)
140.,2016-06-19 10:34:43,93.46,92%,Jay earned himself a promotion to lieutenant on the strength...,No win (4 of 6)
139.,2016-06-19 10:34:01,112.17,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
138.,2016-06-19 10:33:13,121.21,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
137.,2016-06-19 10:32:39,109.14,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
136.,2016-06-19 10:31:56,135.84,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
135.,2016-06-19 10:29:24,123.74,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
134.,2016-06-19 10:28:17,114.29,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
133.,2016-06-19 10:27:18,111.92,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
132.,2016-06-19 10:26:20,110.51,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
131.,2016-06-19 10:24:57,102.64,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
130.,2016-06-19 10:23:53,94.43,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
129.,2016-06-19 10:23:06,120.56,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
128.,2016-06-19 10:22:19,112.27,96%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
127.,2016-06-12 16:02:01,127.31,97%,You can know the name of a bird in all the languages of the ...,No win (2 of 4)
126.,2016-06-12 16:00:36,121.16,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
125.,2016-06-12 15:59:57,118.64,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
124.,2016-06-12 15:56:44,113.78,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
123.,2016-06-12 15:54:57,126.33,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
122.,2016-06-12 15:49:46,125.96,99%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
121.,2016-06-12 15:47:14,120.74,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
120.,2016-06-12 15:46:09,142.89,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
119.,2016-06-12 15:44:52,126.62,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
118.,2016-06-12 15:41:17,124.10,91%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
117.,2016-06-12 15:40:20,124.38,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
116.,2016-06-12 15:38:36,125.35,98%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
115.,2016-06-12 15:36:58,120.16,91%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
114.,2016-06-12 15:36:13,133.87,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
113.,2016-06-12 15:35:01,123.11,98%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 4)
112.,2016-06-12 15:34:35,124.92,98%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
111.,2016-06-12 15:34:00,107.71,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
110.,2016-06-12 15:31:43,112.57,91%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
109.,2016-06-12 15:30:30,140.49,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
108.,2016-06-12 15:29:12,106.49,94%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
107.,2016-06-12 15:28:15,125.45,91%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
106.,2016-06-12 15:27:39,124.68,92%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
105.,2016-06-12 15:26:54,144.97,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
104.,2016-06-12 15:26:15,113.58,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
103.,2016-06-12 15:25:03,144.21,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
102.,2016-06-12 15:24:28,100.52,91%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 2)
101.,2016-06-12 15:23:45,109.82,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
100.,2016-06-12 15:23:09,123.09,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
99.,2016-06-12 15:22:17,97.49,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
98.,2016-06-12 15:21:43,139.95,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
97.,2016-06-12 15:21:04,101.87,94%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
96.,2016-06-12 15:20:17,103.04,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
95.,2016-06-12 15:19:29,126.08,95%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
94.,2016-06-12 15:17:59,134.32,98%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
93.,2016-06-12 15:16:25,134.08,99%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
92.,2016-06-12 15:15:36,107.35,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
91.,2016-06-12 15:14:41,117.37,90%,"When I was your age, television was called books. And this i...",No win (2 of 4)
90.,2016-06-12 15:13:51,136.70,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
89.,2016-06-12 15:13:00,138.03,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
88.,2016-06-12 15:11:57,114.14,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
87.,2016-06-12 15:11:09,130.71,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
86.,2016-06-12 15:09:44,154.26,99%,"If you think that you are going to love something, give it a...",Win (1 of 2)
85.,2016-06-12 15:09:18,148.26,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
84.,2016-06-12 15:07:46,117.11,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
83.,2016-06-12 15:06:49,149.34,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
82.,2016-06-12 15:05:57,131.39,95%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
81.,2016-06-12 15:00:57,124.59,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
80.,2016-06-12 15:00:23,135.90,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
79.,2016-06-12 14:58:42,115.19,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
78.,2016-06-12 14:57:57,120.50,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
77.,2016-06-12 14:57:03,123.03,92%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
76.,2016-06-12 14:53:02,118.55,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
75.,2016-06-12 14:52:22,124.65,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
74.,2016-06-12 14:51:49,119.92,98%,As much money and life as you could want! The two things mos...,Win (1 of 3)
73.,2016-06-12 14:50:54,117.48,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
72.,2016-06-12 14:50:21,120.67,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
71.,2016-06-12 14:49:15,114.23,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
70.,2016-06-12 14:48:23,136.54,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
69.,2016-06-12 14:47:00,108.53,95%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
68.,2016-06-12 14:46:13,116.39,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
67.,2016-06-12 14:44:37,115.28,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
66.,2016-06-12 14:43:22,142.83,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
65.,2016-06-12 14:42:00,128.80,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
64.,2016-06-12 14:39:35,130.06,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
63.,2016-06-12 14:39:00,106.26,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
62.,2016-06-12 14:38:29,117.19,95%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
61.,2016-06-12 14:37:47,140.25,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
60.,2016-06-12 14:37:12,109.13,93%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
59.,2016-06-12 14:36:06,118.19,97%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
58.,2016-06-12 14:34:58,115.37,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
57.,2016-06-12 14:34:10,123.40,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
56.,2016-06-12 14:33:06,117.11,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
55.,2016-06-12 14:32:00,109.40,94%,"May your hands always be busy, may your feet always be swift...",No win (3 of 5)
54.,2016-06-12 14:30:08,110.35,91%,We live in an age when people do more writing than they have...,Win (1 of 2)
53.,2016-06-12 14:29:02,131.92,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
52.,2016-06-12 13:51:38,134.07,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
51.,2016-06-12 13:49:13,138.74,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
50.,2016-06-12 13:47:37,111.94,91%,We don't need no education. We don't need no thought control...,Win (1 of 2)
49.,2016-06-12 13:46:38,102.24,90%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 2)
48.,2016-06-12 13:44:45,144.27,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
47.,2016-06-12 13:43:57,117.69,94%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 4)
46.,2016-06-12 13:42:57,119.48,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
45.,2016-06-12 13:42:25,121.73,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
44.,2016-06-12 13:41:42,120.22,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
43.,2016-06-12 13:39:43,113.06,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
42.,2016-06-12 13:37:43,124.55,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
41.,2016-06-12 13:36:20,122.02,97%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
40.,2016-06-12 13:35:35,114.89,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
39.,2016-06-12 13:34:33,110.27,93%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
38.,2016-06-12 13:33:36,127.03,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
37.,2016-06-12 13:32:58,111.45,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
36.,2016-06-12 13:32:10,107.52,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
35.,2016-06-12 13:31:26,135.71,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
34.,2016-06-12 13:30:03,115.11,95%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
33.,2016-06-12 13:29:21,132.24,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
32.,2016-06-12 13:24:41,113.64,94%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 5)
31.,2016-06-12 13:23:46,141.40,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
30.,2016-06-12 13:23:22,133.15,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
29.,2016-06-12 13:22:35,114.79,97%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
28.,2016-06-12 13:21:04,130.06,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
27.,2016-06-12 13:18:50,105.72,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
26.,2016-06-12 13:17:34,110.14,95%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
