622.,2012-10-02 03:01:47,152.12,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
621.,2012-10-02 02:59:40,128.54,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
620.,2012-10-02 02:57:01,134.53,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
619.,2012-10-02 02:55:26,142.50,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
618.,2012-09-23 20:34:39,134.26,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
617.,2012-09-23 20:28:45,119.54,89%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
616.,2012-09-23 20:23:50,133.18,96%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
615.,2012-09-23 20:20:00,123.84,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
614.,2012-09-23 20:18:29,110.11,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
613.,2012-08-19 04:20:51,126.41,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
612.,2012-08-19 04:15:54,118.36,89%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
611.,2012-08-19 04:12:33,124.65,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
610.,2012-08-19 04:11:10,141.28,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
609.,2012-08-19 04:09:11,123.52,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
608.,2012-08-19 04:05:05,121.65,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
607.,2012-08-19 04:04:25,114.51,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
606.,2012-08-19 04:03:41,121.29,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
605.,2012-08-19 04:02:22,124.50,99%,We all know people who are very bright but who do not always...,Win (1 of 3)
604.,2012-08-19 03:47:18,123.89,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
603.,2012-08-19 03:46:19,126.28,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
602.,2012-08-19 03:44:49,126.17,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
601.,2012-08-19 03:38:23,113.12,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
600.,2012-08-19 03:35:08,128.13,94%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
599.,2012-08-19 02:01:22,136.98,99%,"When I was your age, television was called books. And this i...",Win (1 of 2)
598.,2012-08-19 01:44:11,120.16,94%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
597.,2012-08-19 01:31:52,114.62,89%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
596.,2012-08-19 01:30:56,123.30,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
595.,2012-08-19 01:30:21,116.96,92%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
594.,2012-08-19 01:22:32,133.94,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
593.,2012-08-19 01:21:54,128.28,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
592.,2012-08-19 01:20:49,126.44,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
591.,2012-08-19 01:18:57,110.55,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
590.,2012-08-19 01:17:53,115.61,90%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
589.,2012-08-19 01:10:24,119.87,89%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
588.,2012-08-19 01:08:20,138.64,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
587.,2012-08-19 01:06:41,147.05,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
586.,2012-08-19 01:03:21,124.28,94%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
585.,2012-08-19 00:53:58,126.26,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
584.,2012-08-15 12:03:37,140.40,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
583.,2012-08-13 23:00:03,141.54,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
582.,2012-08-13 22:58:29,116.82,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
581.,2012-08-13 22:54:11,116.99,93%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
580.,2012-08-13 22:53:26,124.47,92%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
579.,2012-08-13 22:46:45,122.54,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
578.,2012-08-13 22:36:12,137.58,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
577.,2012-08-13 22:30:58,134.09,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
576.,2012-08-13 22:27:46,123.16,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
575.,2012-08-13 22:19:53,135.43,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
574.,2012-08-13 22:09:47,114.19,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
573.,2012-08-13 22:03:36,122.92,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
572.,2012-08-13 22:00:46,130.52,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
571.,2012-08-13 22:00:07,121.10,91%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
570.,2012-08-13 21:55:37,144.03,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
569.,2012-08-13 21:54:44,147.95,98%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
568.,2012-08-13 21:49:58,116.37,91%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
567.,2012-08-13 21:44:04,139.80,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
566.,2012-08-13 21:40:38,116.60,84%,Remembering you running soft through the night. You were big...,No win (2 of 3)
565.,2012-08-13 21:38:13,124.09,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
564.,2012-08-13 21:33:15,130.52,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
563.,2012-08-13 21:31:06,126.65,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
562.,2012-08-13 21:30:14,120.23,89%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
561.,2012-08-13 21:27:19,126.48,88%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
560.,2012-08-13 21:26:27,118.76,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
559.,2012-08-13 21:21:35,120.07,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
558.,2012-08-06 14:18:32,128.64,98%,The invention of the wheel represented a major turning point...,No win (1 of 1)
557.,2012-08-06 14:17:31,124.77,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
556.,2012-08-06 14:14:17,116.49,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
555.,2012-08-06 14:13:06,140.03,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
554.,2012-08-06 14:11:38,130.16,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
