165.,2009-07-29 13:25:32,138.36,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
164.,2009-07-29 13:24:47,133.65,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
163.,2009-07-29 00:00:54,139.69,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
162.,2009-07-29 00:00:16,143.30,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
161.,2009-07-28 23:59:04,160.51,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
160.,2009-07-28 14:21:10,149.31,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
159.,2009-07-28 14:20:28,131.05,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
158.,2009-07-28 14:19:40,146.78,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
157.,2009-07-28 03:42:12,104.66,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
156.,2009-07-28 03:41:15,139.73,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
155.,2009-07-15 21:01:44,115.71,100%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
154.,2009-07-15 21:01:10,134.71,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
153.,2009-07-15 21:00:31,128.60,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
152.,2009-07-15 20:59:44,124.36,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
151.,2009-07-15 20:59:08,124.05,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
150.,2009-07-15 20:58:35,128.04,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
149.,2009-07-15 12:57:19,142.71,100%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
148.,2009-07-15 01:24:18,120.35,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
147.,2009-07-10 15:55:23,146.71,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
146.,2009-07-10 03:23:21,120.33,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
145.,2009-07-04 22:27:40,134.96,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
144.,2009-07-03 13:08:54,122.52,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
143.,2009-07-03 02:19:33,134.40,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
142.,2009-07-03 02:18:48,138.32,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
141.,2009-07-03 02:17:16,164.10,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
140.,2009-07-03 02:16:26,140.65,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
139.,2009-07-03 00:36:01,149.38,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
138.,2009-07-03 00:23:44,124.16,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
137.,2009-07-03 00:23:09,116.10,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
136.,2009-07-03 00:21:45,127.31,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
135.,2009-07-02 18:18:08,104.93,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
134.,2009-07-02 18:17:07,128.85,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
133.,2009-07-02 18:16:10,134.21,100%,You're here because you know something. What you know you ca...,Win (1 of 2)
132.,2009-07-02 18:14:48,124.46,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 2)
131.,2009-07-02 18:13:53,98.66,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
130.,2009-07-02 18:12:50,153.30,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
129.,2009-07-02 18:10:10,148.86,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
128.,2009-07-02 18:09:29,130.88,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
127.,2009-07-02 18:08:42,146.41,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
126.,2009-07-02 18:06:59,150.55,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
125.,2009-07-02 18:06:06,165.55,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
124.,2009-07-02 18:04:58,139.35,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
123.,2009-07-02 18:04:01,146.64,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
122.,2009-07-02 18:01:02,135.82,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
121.,2009-07-02 15:02:08,122.51,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
120.,2009-07-02 15:01:15,156.21,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
119.,2009-07-02 15:00:37,135.49,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
118.,2009-07-02 14:59:58,120.89,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
117.,2009-07-02 14:59:27,119.52,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
116.,2009-07-02 14:58:45,129.48,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
115.,2009-07-02 14:58:04,131.48,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
114.,2009-07-02 14:57:20,145.53,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
113.,2009-07-02 14:56:40,161.81,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
112.,2009-07-02 14:55:46,132.08,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
111.,2009-07-02 12:49:55,135.22,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
110.,2009-07-02 11:58:28,150.05,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
109.,2009-07-02 11:57:44,150.31,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
108.,2009-07-02 11:57:05,108.83,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
107.,2009-07-02 11:56:15,144.47,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
106.,2009-07-02 11:52:28,126.98,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
105.,2009-07-02 11:50:48,138.13,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
104.,2009-07-02 02:17:43,125.58,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
103.,2009-07-02 02:16:48,134.19,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
102.,2009-07-02 00:54:53,138.56,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
101.,2009-07-01 22:15:06,138.81,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
100.,2009-07-01 22:14:09,150.60,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
99.,2009-07-01 22:13:16,142.96,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
98.,2009-07-01 22:12:03,143.29,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
97.,2009-07-01 19:11:05,149.26,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
96.,2009-07-01 19:10:25,115.53,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
95.,2009-07-01 19:04:37,150.32,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
94.,2009-07-01 19:03:55,136.16,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
93.,2009-07-01 19:03:07,152.72,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
92.,2009-07-01 19:02:15,140.08,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
91.,2009-07-01 18:50:23,127.88,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
90.,2009-07-01 18:47:57,136.80,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
89.,2009-07-01 18:46:08,160.42,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
88.,2009-07-01 18:38:01,120.18,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
87.,2009-07-01 18:37:10,99.08,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
86.,2009-07-01 17:26:58,114.94,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
85.,2009-07-01 17:12:38,135.88,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
84.,2009-07-01 17:12:01,137.10,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
83.,2009-07-01 17:11:13,143.53,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
82.,2009-07-01 17:07:07,121.49,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
81.,2009-07-01 17:05:27,108.32,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
80.,2009-07-01 17:04:30,132.46,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
