179.,2012-11-02 13:30:36,131.59,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
178.,2012-11-01 13:44:24,118.50,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
177.,2012-11-01 13:25:31,120.18,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
176.,2012-11-01 09:35:41,130.05,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
175.,2012-11-01 09:03:25,132.75,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
174.,2012-11-01 09:02:26,130.25,96%,Always do your best - your best is going to change from mome...,Win (1 of 3)
173.,2012-11-01 09:00:41,123.98,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
172.,2012-11-01 08:58:56,150.68,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
171.,2012-11-01 08:55:48,121.48,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
170.,2012-10-31 16:36:59,111.39,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
169.,2012-10-31 15:57:10,118.66,97%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
168.,2012-10-31 15:56:11,119.25,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
167.,2012-10-31 14:46:20,103.01,92%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
166.,2012-10-30 11:31:45,132.82,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
165.,2012-10-30 11:30:49,105.66,92%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
164.,2012-10-30 11:29:01,120.50,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
163.,2012-10-30 11:28:11,125.31,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
162.,2012-10-30 11:27:23,108.20,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
161.,2012-10-30 11:25:38,111.72,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
160.,2012-10-30 11:24:22,130.73,96%,Remembering you running soft through the night. You were big...,Win (1 of 2)
159.,2012-10-29 17:31:48,135.12,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
158.,2012-10-29 17:31:07,129.39,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
157.,2012-10-29 17:30:25,125.01,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
156.,2012-10-29 17:29:31,118.38,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
155.,2012-10-29 17:28:06,149.71,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
154.,2012-10-29 11:22:07,127.72,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
153.,2012-10-29 11:19:19,127.68,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
152.,2012-10-25 16:52:23,133.29,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
151.,2012-10-25 16:51:36,122.14,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
150.,2012-10-25 16:49:30,140.53,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
149.,2012-10-25 16:47:59,132.73,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
148.,2012-10-25 15:12:54,126.98,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
147.,2012-10-25 15:11:48,140.18,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
146.,2012-10-25 15:01:03,125.14,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
145.,2012-10-25 14:57:00,121.42,95%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
144.,2012-10-25 14:36:54,133.52,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
143.,2012-10-25 13:55:51,129.19,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
142.,2012-10-25 13:21:11,121.00,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
141.,2012-10-25 13:17:19,122.24,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
140.,2012-10-25 13:16:41,122.55,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
139.,2012-10-25 13:15:50,141.35,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
138.,2012-10-25 13:14:54,120.67,92%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
137.,2012-10-25 13:13:33,111.00,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
136.,2012-10-25 12:53:10,130.96,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
135.,2012-10-25 12:50:35,130.00,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
134.,2012-10-25 12:45:38,124.16,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
133.,2012-10-25 11:48:51,137.05,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
132.,2012-10-25 11:46:57,148.03,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
131.,2012-10-25 11:39:01,132.07,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
130.,2012-10-25 10:49:33,137.66,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
129.,2012-10-25 10:47:13,138.49,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
128.,2012-10-25 10:46:33,115.92,93%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
127.,2012-10-22 13:36:13,99.96,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 4)
126.,2012-10-18 16:21:23,121.98,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
125.,2012-10-18 16:18:23,122.45,92%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
124.,2012-10-18 16:16:44,127.43,95%,There are very few things I wish I could change about those ...,Win (1 of 5)
123.,2012-10-17 16:19:13,110.21,91%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
122.,2012-10-17 16:18:32,110.01,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
121.,2012-10-17 16:15:23,131.89,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
120.,2012-10-17 16:14:43,123.97,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
119.,2012-10-17 16:13:18,122.32,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
118.,2012-10-17 16:12:36,122.17,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
117.,2012-10-17 16:11:53,109.17,92%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
116.,2012-10-17 16:10:54,119.60,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
115.,2012-10-17 16:09:41,124.63,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
114.,2012-10-17 16:09:07,106.07,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
113.,2012-10-17 16:07:33,107.59,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
112.,2012-10-17 16:06:34,119.22,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
111.,2012-10-17 14:49:02,113.74,92%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
110.,2012-10-17 14:48:24,96.07,89%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
109.,2012-10-16 17:22:24,117.00,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
108.,2012-10-16 17:21:43,114.57,89%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
107.,2012-10-16 17:20:53,130.53,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
106.,2012-10-16 17:20:10,118.00,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
105.,2012-10-16 17:19:14,131.64,91%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
104.,2012-10-16 17:18:30,119.03,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
103.,2012-10-16 17:17:43,127.05,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
102.,2012-10-16 17:16:57,106.29,90%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
101.,2012-10-16 17:15:17,117.64,92%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
100.,2012-10-16 17:14:49,122.27,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
99.,2012-10-16 17:13:56,118.97,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
98.,2012-10-16 17:12:56,105.62,90%,There are still some places where you can get all you can ea...,No win (3 of 3)
97.,2012-10-16 17:11:55,113.25,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
96.,2012-10-12 12:07:49,113.41,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
95.,2012-10-10 17:23:26,123.69,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
94.,2012-10-10 14:09:35,115.51,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
93.,2012-10-10 14:05:35,104.10,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
92.,2012-10-08 16:13:07,132.33,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
91.,2012-10-08 16:12:27,119.36,95%,Remembering you running soft through the night. You were big...,No win (2 of 4)
90.,2012-10-05 09:29:25,105.02,91%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
89.,2012-10-05 09:28:43,105.02,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
88.,2012-10-05 09:27:58,115.04,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
87.,2012-10-05 09:27:01,107.18,90%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
86.,2012-10-05 09:21:29,114.61,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
85.,2012-10-04 14:57:29,108.43,92%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
84.,2012-10-04 14:56:32,109.09,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
83.,2012-10-04 11:24:50,128.35,98%,The invention of the wheel represented a major turning point...,Win (1 of 3)
82.,2012-10-02 14:49:59,110.60,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
81.,2012-10-02 14:48:56,109.02,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
80.,2012-10-02 14:46:30,113.56,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
79.,2012-10-01 13:31:41,114.56,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
78.,2012-10-01 09:42:54,113.80,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
77.,2012-09-28 17:07:49,117.53,94%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
76.,2012-09-28 16:49:43,107.71,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
75.,2012-09-28 16:48:04,110.12,90%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
74.,2012-09-28 16:38:37,123.07,94%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
73.,2012-09-28 16:35:53,108.78,92%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
72.,2012-09-28 16:32:35,114.89,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
71.,2012-09-28 16:26:23,124.79,99%,The invention of the wheel represented a major turning point...,Win (1 of 4)
70.,2012-09-27 10:05:15,122.49,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
69.,2012-09-27 10:03:57,116.55,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
68.,2012-09-27 10:02:27,106.93,90%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
67.,2012-09-27 10:01:10,116.45,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
66.,2012-09-27 10:00:08,109.17,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
65.,2012-09-26 12:58:10,136.15,99%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
64.,2012-09-24 15:55:03,124.26,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
63.,2012-09-24 15:52:21,128.58,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
62.,2012-09-24 13:40:26,114.93,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
61.,2012-09-24 12:57:21,88.59,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
60.,2012-09-19 14:17:44,116.19,93%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
59.,2012-09-19 14:16:48,103.40,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
58.,2012-05-08 20:23:23,116.00,93%,We've known each other for many years but this is the first ...,No win (2 of 5)
57.,2012-04-11 15:37:29,102.26,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
56.,2012-04-11 15:36:34,106.20,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
55.,2012-04-11 15:22:17,107.81,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
54.,2012-04-04 22:38:31,129.34,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
53.,2012-04-04 22:37:39,112.91,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
52.,2012-04-04 17:34:14,138.93,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
51.,2012-04-04 17:32:06,95.72,92%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
50.,2012-04-04 17:31:20,110.13,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
49.,2012-04-04 17:30:32,86.12,86%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
48.,2012-04-04 17:29:18,111.51,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
47.,2012-04-04 17:07:10,98.80,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
46.,2012-04-04 17:06:06,121.61,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
45.,2012-04-04 16:58:07,120.14,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
44.,2012-04-04 16:56:08,124.40,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
43.,2012-04-04 16:54:00,132.05,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
42.,2012-04-04 16:47:18,99.04,89%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
41.,2012-04-04 16:29:52,120.36,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
40.,2012-04-04 16:28:55,83.93,85%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
39.,2012-04-01 03:13:01,88.73,87%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
38.,2012-04-01 03:09:52,135.26,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
37.,2012-04-01 03:08:42,104.32,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
36.,2012-03-28 16:04:50,122.64,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
35.,2012-03-28 16:02:55,130.39,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
34.,2012-03-28 16:00:31,123.25,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
33.,2012-03-20 20:01:46,117.45,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
32.,2012-03-20 20:01:03,112.91,92%,But speculations on the structure of the universe also move ...,Win (1 of 4)
31.,2012-03-20 19:59:16,115.01,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
30.,2012-03-20 19:57:56,91.68,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
29.,2012-03-19 00:54:47,90.12,89%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
28.,2012-03-15 23:34:31,115.42,92%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
27.,2012-03-15 23:24:56,112.87,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
26.,2012-03-15 23:23:00,103.06,90%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
25.,2012-03-15 23:21:08,117.03,95%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
24.,2012-03-03 18:52:35,109.59,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
23.,2012-03-01 14:27:30,128.14,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
22.,2012-03-01 14:26:39,114.01,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
21.,2012-03-01 14:25:41,102.06,91%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 5)
20.,2012-03-01 14:24:56,120.20,94%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
19.,2012-02-29 23:30:18,111.37,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
18.,2012-02-29 17:44:51,113.69,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
17.,2012-02-29 17:42:59,128.25,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
16.,2012-02-29 17:40:13,118.41,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
15.,2012-02-29 17:35:22,119.96,95%,We've known each other for many years but this is the first ...,Win (1 of 5)
14.,2012-02-29 17:30:17,120.22,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
13.,2012-02-29 17:13:04,116.06,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
12.,2012-02-29 17:11:32,99.19,86%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 4)
11.,2012-02-29 17:10:29,120.89,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
10.,2012-02-29 17:08:55,131.02,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
9.,2012-02-29 17:07:54,128.51,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
8.,2012-02-29 17:06:29,111.12,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
7.,2012-02-29 16:54:41,128.09,94%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
6.,2012-02-29 16:47:38,130.61,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
5.,2012-02-29 16:45:41,114.44,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
4.,2012-02-29 16:43:33,117.26,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
3.,2012-02-29 16:37:32,117.56,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
2.,2012-02-29 16:30:17,112.48,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
1.,2012-02-29 16:27:57,111.00,95%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 5)
