306.,2016-11-08 17:55:55,104.95,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
305.,2016-11-08 17:54:09,110.62,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
304.,2016-11-08 17:53:13,99.93,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
303.,2016-11-08 17:52:26,111.48,94%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
302.,2016-11-08 17:51:10,103.44,90%,"Hey you... did you ever realize what you'd become, and did y...",No win (2 of 2)
301.,2016-11-08 17:50:27,111.03,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
300.,2016-11-08 17:49:47,117.64,94%,We all know people who are very bright but who do not always...,Win (1 of 2)
299.,2016-11-08 17:49:08,110.43,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
298.,2016-11-08 17:48:06,104.09,93%,There was a time not that long ago when many drivers thought...,Win (1 of 5)
297.,2016-11-08 17:47:09,113.89,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
296.,2016-11-08 17:46:24,123.83,97%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 5)
295.,2016-11-08 17:45:37,114.04,96%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 4)
294.,2016-11-08 17:44:52,91.93,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
293.,2016-11-08 17:44:03,103.41,93%,"In the ninja world, those who break the rules are scum, that...",No win (2 of 5)
292.,2016-11-08 17:43:40,106.98,94%,"First, your return to shore was not part of our negotiations...",No win (3 of 3)
291.,2016-11-08 17:42:16,113.40,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
290.,2015-12-04 16:17:18,111.60,96%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
289.,2015-04-07 19:28:52,115.81,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
288.,2015-04-07 19:27:59,119.34,98%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
287.,2015-04-06 12:31:06,118.81,96%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
286.,2015-04-06 12:30:34,102.40,91%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
285.,2014-11-06 19:39:47,120.86,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
284.,2014-09-03 09:56:05,121.85,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
283.,2014-09-02 15:33:42,120.92,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
282.,2014-09-02 15:33:11,128.47,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
281.,2014-09-01 15:34:44,123.18,97%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
280.,2014-09-01 15:34:03,126.20,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
279.,2014-09-01 15:32:15,127.67,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
278.,2014-09-01 15:30:22,128.67,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
277.,2014-09-01 15:29:51,126.38,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
276.,2014-09-01 15:25:07,126.98,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
