166.,2010-07-19 14:44:10,102.57,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
165.,2010-07-19 14:43:24,101.50,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
164.,2010-07-19 14:42:36,93.60,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
163.,2010-07-19 14:41:46,118.11,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
162.,2010-07-19 14:41:07,94.70,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
161.,2010-07-19 14:40:19,77.98,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
160.,2010-07-19 14:39:15,137.78,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
159.,2010-07-19 14:38:27,106.68,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
158.,2010-07-19 14:37:37,109.48,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
157.,2010-07-19 14:36:43,98.85,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
156.,2010-07-19 14:33:06,93.80,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
155.,2010-07-19 14:32:19,99.06,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
154.,2010-07-19 14:31:25,131.46,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
153.,2010-07-19 14:29:58,111.81,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
152.,2010-07-19 14:28:55,100.21,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
151.,2010-07-19 14:28:02,90.02,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
150.,2010-07-19 14:27:04,135.29,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
149.,2010-07-19 14:26:04,101.05,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
148.,2010-07-19 14:20:49,108.74,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
147.,2010-07-19 14:20:04,105.64,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
146.,2010-07-19 14:17:30,96.98,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
145.,2010-07-19 14:16:44,103.84,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
144.,2010-07-19 14:15:35,97.08,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
143.,2010-07-19 14:14:28,102.33,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
142.,2010-07-19 14:13:16,109.69,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
141.,2010-07-19 14:12:30,112.10,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
140.,2010-07-19 14:11:46,74.61,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
139.,2010-07-19 14:10:38,98.52,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
138.,2010-07-19 14:09:25,100.60,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
137.,2010-07-19 14:07:15,134.75,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
136.,2010-07-19 14:06:27,114.61,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
135.,2010-07-19 14:01:32,105.97,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
134.,2010-07-19 13:53:43,131.46,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
133.,2010-07-19 13:52:11,117.54,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
132.,2010-07-19 13:51:18,106.43,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
131.,2010-07-19 13:49:10,112.37,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
130.,2010-07-19 13:45:55,98.42,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
129.,2010-07-19 13:44:04,109.41,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
128.,2010-07-19 13:42:17,102.64,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
127.,2010-07-19 13:41:29,127.85,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
126.,2010-07-19 13:40:51,98.23,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
125.,2010-07-19 13:39:29,107.84,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
124.,2010-07-19 13:38:23,114.43,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
123.,2010-07-19 13:37:26,94.86,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
122.,2010-07-19 13:36:10,102.04,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
121.,2010-07-19 13:35:01,126.68,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
120.,2010-07-19 13:34:13,104.66,100%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
119.,2010-07-19 13:33:17,95.91,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
118.,2010-07-19 13:31:21,86.13,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
117.,2010-07-19 11:39:35,92.75,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
116.,2010-07-19 11:38:42,88.06,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
115.,2010-07-19 11:37:53,98.32,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
114.,2010-07-19 11:36:48,101.62,100%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
113.,2010-07-19 11:35:45,87.76,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
112.,2010-07-19 11:34:29,99.20,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
111.,2010-07-19 11:32:53,107.18,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
110.,2010-07-19 11:28:15,107.72,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
109.,2010-07-19 11:26:16,115.50,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
108.,2010-07-19 11:24:16,107.85,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
107.,2010-07-19 11:19:16,94.42,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
106.,2010-07-19 10:27:36,106.21,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
105.,2010-07-19 10:23:47,118.19,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
104.,2010-07-19 10:09:36,140.86,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
103.,2010-07-19 10:07:32,119.56,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
102.,2010-07-19 10:03:51,103.54,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
101.,2010-07-19 09:50:00,95.97,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
100.,2010-07-19 09:49:10,79.31,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
99.,2010-07-19 09:47:36,112.01,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
98.,2010-07-19 09:46:24,88.29,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
97.,2010-07-19 09:45:03,111.49,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
96.,2010-07-19 09:43:35,115.83,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
95.,2010-07-19 09:42:26,116.20,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
94.,2010-07-19 09:40:14,109.30,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
93.,2010-07-19 09:39:44,93.35,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
92.,2010-07-19 09:37:58,113.44,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
91.,2010-07-19 09:36:09,112.11,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
90.,2010-07-19 09:35:05,93.53,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
89.,2010-07-19 09:34:00,109.41,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
88.,2010-07-19 09:32:20,98.46,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
87.,2010-07-19 09:30:51,93.10,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
86.,2010-07-19 09:29:03,113.47,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
85.,2010-07-19 09:28:02,110.23,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
84.,2010-07-19 09:26:54,110.90,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
83.,2010-07-19 09:25:25,95.67,100%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
82.,2010-07-19 09:02:50,102.38,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
81.,2010-07-19 09:02:07,89.65,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
80.,2010-07-19 09:01:08,96.93,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
79.,2010-07-19 08:59:58,96.43,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
78.,2010-07-19 08:58:51,101.99,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
77.,2010-07-19 08:57:33,113.17,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
76.,2010-07-19 08:56:43,118.20,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
75.,2010-07-19 08:56:06,86.37,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
74.,2010-07-19 08:55:04,95.51,100%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
73.,2010-07-19 08:53:41,106.34,100%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
72.,2010-07-19 08:52:35,102.87,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
71.,2010-07-19 08:51:47,103.24,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
70.,2010-07-19 08:50:40,85.82,100%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
69.,2010-07-19 08:49:05,95.86,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
68.,2010-07-19 08:47:43,100.01,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
67.,2010-07-19 08:46:28,129.55,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
66.,2010-07-19 08:45:48,89.23,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
65.,2010-07-19 08:44:54,102.74,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
64.,2010-07-19 08:43:57,96.81,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
63.,2010-07-19 08:42:54,92.98,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
62.,2010-07-19 08:41:26,113.25,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
61.,2010-07-19 08:39:02,138.96,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
60.,2010-07-19 08:38:12,107.45,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
59.,2010-07-19 08:37:10,104.96,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
58.,2010-07-19 08:36:27,103.46,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
57.,2010-07-19 08:35:29,81.57,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
56.,2010-07-19 07:41:43,108.36,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
55.,2010-07-19 07:40:59,107.71,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
54.,2010-07-19 07:39:57,104.23,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
53.,2010-07-18 14:01:37,103.43,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
52.,2010-07-16 17:42:41,89.35,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
51.,2010-07-16 17:41:44,98.13,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
50.,2010-07-16 16:05:15,101.37,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
49.,2010-07-16 16:04:12,82.28,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
48.,2010-07-16 16:02:36,126.46,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
47.,2010-07-16 16:01:34,91.74,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
46.,2010-07-16 16:00:41,99.38,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
45.,2010-07-16 15:53:01,124.43,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
44.,2010-07-16 15:51:47,97.89,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
43.,2010-07-16 15:50:46,113.04,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
42.,2010-07-16 15:49:24,130.48,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
41.,2010-07-16 15:39:25,113.89,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
40.,2010-07-16 15:35:20,100.77,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
39.,2010-07-16 15:34:26,86.33,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
38.,2010-07-16 15:23:26,135.97,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
37.,2010-07-16 15:22:54,118.08,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
36.,2010-07-16 15:21:24,104.62,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
35.,2010-07-16 15:20:29,121.13,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
34.,2010-07-16 15:17:34,118.89,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
33.,2010-07-16 15:16:16,80.44,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
32.,2010-07-16 15:14:43,114.48,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
31.,2010-07-16 15:13:36,91.88,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
30.,2010-07-16 15:12:57,79.51,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
29.,2010-07-16 15:12:18,97.10,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
28.,2010-07-16 15:09:22,117.76,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
27.,2010-07-16 15:05:07,121.29,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
26.,2010-07-16 15:03:44,92.23,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
25.,2010-07-16 15:02:54,106.74,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
24.,2010-07-16 15:01:51,80.09,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
23.,2010-07-16 14:58:17,118.26,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
22.,2010-07-16 14:57:24,95.60,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
21.,2010-07-16 14:55:59,98.92,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
20.,2010-07-16 14:51:01,108.22,100%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
19.,2010-07-16 14:49:21,99.63,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
18.,2010-07-16 14:47:26,104.63,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
17.,2010-07-16 14:46:40,97.81,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
16.,2010-07-16 14:45:41,98.14,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
15.,2010-07-16 14:41:59,96.78,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
14.,2010-07-16 14:39:37,106.33,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
13.,2010-07-16 14:38:52,94.12,100%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
12.,2010-07-16 14:36:45,106.63,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
11.,2010-07-16 14:35:08,83.94,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
10.,2010-07-16 14:34:20,82.54,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
9.,2010-07-16 14:33:17,93.02,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
8.,2010-07-16 14:30:20,111.71,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
7.,2010-07-16 14:29:11,99.32,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
6.,2010-07-16 14:27:57,114.37,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
5.,2010-07-16 14:26:44,108.01,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
4.,2010-07-16 14:25:51,107.41,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
3.,2010-07-16 14:24:58,102.74,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
2.,2010-07-16 14:24:04,99.82,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
1.,2010-07-16 14:22:58,109.14,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
