188.,2018-02-22 14:54:16,93.05,95%,Now I done grew up 'round some people livin' their life in b...,No win (4 of 4)
187.,2018-01-29 15:57:20,95.96,97%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 5)
186.,2018-01-27 11:07:48,99.50,95%,Teachers never die. They live in your memory forever. They w...,No win (2 of 4)
185.,2018-01-21 15:53:06,111.37,97%,"Perhaps I will die too, she told herself, and the thought di...",No win (3 of 3)
184.,2018-01-21 15:52:01,113.64,97%,"Lonely people tend, rather, to be lonely because they declin...",No win (3 of 4)
183.,2018-01-21 15:50:44,105.49,97%,It's one thing to know it but another to admit we're the wor...,No win (3 of 5)
182.,2018-01-21 15:50:04,95.90,97%,Fifty-four forty or fight. What does that mean? Remember the...,No win (2 of 3)
181.,2018-01-21 15:49:19,109.68,95%,My heart wants to beat like the wings of the birds that rise...,No win (2 of 4)
180.,2018-01-20 14:22:10,98.69,96%,They reminded me that it was my fate to pursue only phantoms...,No win (2 of 4)
179.,2018-01-20 14:20:53,110.39,96%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 5)
178.,2018-01-20 14:20:15,97.83,96%,There will come a time when all of us are dead. All of us. T...,No win (2 of 4)
177.,2018-01-20 14:18:41,106.04,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
176.,2018-01-20 14:17:59,91.27,95%,"Every morning when he'd come to pick you up, I would look fo...",No win (2 of 5)
175.,2018-01-20 14:06:59,99.56,95%,"I've never tried to keep a specific person alive before, and...",No win (3 of 5)
174.,2018-01-20 14:06:17,120.52,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
173.,2017-12-20 14:41:08,97.68,96%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 5)
172.,2017-12-20 14:40:21,99.54,95%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
171.,2017-12-20 14:39:24,92.86,95%,"""Without pain, how could we know joy?"" This is an old argume...",No win (4 of 4)
170.,2017-12-20 14:38:32,91.40,96%,"He said we came here solely on my account, that I was to hav...",Win (1 of 4)
169.,2017-12-20 14:34:30,96.53,96%,I never got to bat in the major leagues. I'd have liked to h...,No win (2 of 5)
168.,2017-12-20 14:33:47,101.02,97%,"And now the end is near, and so I face the final curtain. My...",No win (2 of 5)
167.,2017-12-20 14:32:12,87.08,96%,"'I have come,' he said. 'But I do not choose now to do what ...",No win (3 of 5)
166.,2017-12-20 14:31:30,100.47,96%,We hold our rifles in missing hands. We stand tall on missin...,No win (2 of 5)
165.,2017-12-20 14:30:46,115.14,97%,I didn't wanna spend my twenties as a professional defendant...,Win (1 of 5)
164.,2017-12-20 14:30:00,93.14,95%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 5)
163.,2017-12-20 14:29:17,116.93,98%,"""I've heard men complain of doing woman's work, and women co...",Win (1 of 3)
162.,2017-12-19 15:16:26,91.40,95%,"My friend, the fates are cruel. There are no dreams, no hono...",No win (2 of 4)
161.,2017-12-19 15:15:24,86.10,94%,The Borg is the ultimate user. They're unlike any threat you...,No win (2 of 3)
160.,2017-12-19 15:14:28,86.23,95%,"The place where you now stand was the Golden Land, but evil ...",Win (1 of 5)
159.,2017-12-19 15:12:38,110.64,97%,"And the great owners, who must lose their land in an upheava...",Win (1 of 4)
158.,2017-12-19 15:11:54,73.34,93%,"When the shoes first fell from the sky, he remembered thinki...",No win (2 of 5)
157.,2017-12-19 15:10:54,107.80,97%,"Be a Student of the Game. Like most cliches of sport, this i...",Win (1 of 5)
156.,2017-12-19 15:08:54,88.98,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
155.,2017-11-05 11:48:00,96.75,96%,"When you go into the ER, one of the first things they ask yo...",No win (2 of 4)
154.,2017-11-03 16:53:49,108.92,96%,They had their faces twisted toward their haunches and found...,No win (3 of 5)
153.,2017-10-31 08:23:44,107.63,98%,Thus they went on living in a reality that was slipping away...,Win (1 of 5)
152.,2017-10-29 11:59:22,84.97,94%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
151.,2017-10-29 11:58:34,104.69,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
150.,2017-10-29 11:57:29,117.20,97%,He pushes people away before they get a chance to leave him....,No win (2 of 2)
149.,2017-10-29 11:55:05,105.71,96%,I have not much hope that Gollum can be cured before he dies...,Win (1 of 4)
148.,2017-10-29 11:54:13,88.88,95%,"You know, Marty, I'm gonna be very sad to see you go. You've...",Win (1 of 3)
147.,2017-10-29 11:53:21,92.98,96%,It would perhaps not be amiss to point out that he had alway...,No win (3 of 3)
146.,2017-10-29 11:52:00,103.47,96%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 5)
145.,2017-10-24 14:42:18,94.77,94%,We look not at the things which are what you would call seen...,No win (3 of 4)
144.,2017-10-24 14:40:05,99.20,94%,"Owners of dogs will have noticed that, if you provide them w...",No win (2 of 4)
143.,2017-10-11 16:13:03,95.23,95%,The most precious treasures we have in life are the images w...,No win (3 of 4)
142.,2017-10-09 17:41:30,106.29,97%,"No one can hurry me down to Hades before my time, but if a m...",No win (3 of 5)
141.,2017-10-09 17:40:56,108.09,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
140.,2017-10-09 17:40:02,89.66,95%,I make my living off the evening news. Just give me somethin...,No win (4 of 5)
139.,2017-10-09 17:39:12,91.01,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
138.,2017-10-09 17:35:03,115.28,97%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
137.,2017-10-09 17:34:03,91.96,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
136.,2017-10-09 17:33:10,108.16,97%,"Look, all I know is what they taught me at command school. T...",No win (3 of 5)
135.,2017-10-09 17:32:35,104.06,97%,"I learned this, at least, by my experiment: that if one adva...",No win (2 of 4)
134.,2017-10-09 17:31:31,100.30,96%,The number of servings per day that is right for you depends...,Win (1 of 4)
133.,2017-10-09 17:30:26,104.27,97%,You've gotta be cool on Wall Street when your index is low. ...,Win (1 of 5)
132.,2017-10-09 17:29:46,100.07,96%,Sometimes I wondered if I was seeing the same things through...,No win (3 of 5)
131.,2017-10-09 17:29:08,92.07,96%,Tatum used a special device to elongate his descending penta...,Win (1 of 2)
130.,2017-10-09 16:31:48,85.58,95%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",No win (2 of 5)
129.,2017-10-09 16:28:25,101.88,96%,I could see why some of the boys took him for snobby. He had...,No win (2 of 4)
128.,2017-10-09 16:27:00,96.94,95%,"Now that you're on someone else's shoulders, the winter wind...",No win (3 of 5)
127.,2017-10-09 16:24:43,109.32,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
126.,2017-10-09 16:23:59,86.91,96%,I was working in the lab late one night when my eyes beheld ...,No win (4 of 5)
125.,2017-10-09 16:22:21,119.68,98%,The idea behind each one was we took a film that we like and...,Win (1 of 2)
124.,2017-10-09 16:21:40,101.61,97%,Too many times we stand aside and let the waters slip away '...,No win (2 of 4)
123.,2017-10-08 09:05:28,95.09,95%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 5)
122.,2017-10-08 09:04:49,101.55,98%,Maybe every human soul deals with loss and grief in its own ...,No win (2 of 4)
121.,2017-10-08 09:03:59,85.32,95%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
120.,2017-10-08 09:02:03,107.10,96%,I can't believe the things I see. The path that I have chose...,No win (3 of 3)
119.,2017-10-08 08:39:01,84.42,95%,"Today's Tom Sawyer, he gets by on you. And the space he inva...",No win (4 of 4)
118.,2017-10-08 08:36:14,109.41,97%,Much of my life had been devoted to trying not to cry in fro...,No win (2 of 5)
117.,2017-10-08 08:34:01,123.28,98%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 4)
116.,2017-10-08 08:32:25,108.93,97%,"I don't care who you are, where you're from, what you did, a...",No win (2 of 5)
115.,2017-10-08 08:31:44,95.56,95%,"Consciousness, complex and subtle, can be impaired or ended ...",Win (1 of 4)
114.,2017-10-08 08:30:44,101.23,97%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",Win (1 of 3)
113.,2017-10-08 08:29:28,108.80,97%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 5)
112.,2017-10-08 08:26:47,102.05,96%,As you know the concept of the suction pump is centuries old...,No win (2 of 4)
111.,2017-10-08 08:24:12,91.42,96%,I think I'm starting to lose my sense of humor. Everything's...,Win (1 of 3)
110.,2017-10-08 07:09:06,111.26,97%,The universe divided as the heart and mind collided with the...,Win (1 of 3)
109.,2017-10-08 07:07:34,100.29,98%,Bell ducked under it. Ellis' balled knuckles burned across h...,Win (1 of 3)
108.,2017-10-08 07:01:10,113.86,98%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
107.,2017-10-08 06:58:34,109.80,97%,I read this thing the other day about how when you hear that...,Win (1 of 3)
106.,2017-10-08 06:57:00,87.63,96%,There's a dark side to each and every human soul. We wish we...,Win (1 of 2)
105.,2017-10-08 06:55:40,97.33,97%,"Dragged ya down below, down to the devil's show to be his gu...",Win (1 of 5)
104.,2017-10-08 06:54:59,94.92,96%,The colors of the rainbow so pretty in the sky are also on t...,No win (3 of 5)
103.,2017-10-08 06:52:42,86.44,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
102.,2017-10-08 06:51:41,105.14,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
101.,2017-10-07 16:11:36,93.59,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
100.,2017-10-07 16:10:50,94.80,96%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 4)
99.,2017-10-07 16:10:10,116.27,97%,A father may have a child who is ugly and lacking in all the...,No win (4 of 5)
98.,2017-10-07 16:09:26,104.09,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
97.,2017-10-07 16:08:41,84.06,95%,"To graduate you need my course, dear boy. So it seems I have...",No win (3 of 5)
96.,2017-10-07 16:07:37,102.50,96%,"When she returns to the forum page, her post is there. It is...",No win (4 of 5)
95.,2017-10-07 16:06:51,112.12,98%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
94.,2017-10-07 16:06:10,94.75,97%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 5)
93.,2017-10-07 16:05:37,93.79,96%,"And Saint Attila raised the hand grenade up on high, saying,...",No win (2 of 4)
92.,2017-10-07 16:04:34,109.93,96%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",Win (1 of 5)
91.,2017-10-07 16:03:37,79.18,95%,Attention! All rise! This meeting of G.R.O.S.S. is now calle...,No win (3 of 4)
90.,2017-10-07 16:02:02,108.36,98%,Opening your eyes is all that is needing. The heart lies and...,No win (3 of 4)
89.,2017-10-07 16:01:15,91.63,95%,Once upon a time there lived a magnificent race of animals t...,No win (2 of 4)
88.,2017-10-07 16:00:03,104.21,97%,"Human history, like all great movements, was cyclical, and r...",No win (3 of 5)
87.,2017-10-07 15:58:53,112.12,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
86.,2017-10-07 15:58:22,109.57,97%,Well we've never done a day's work in our life and our recor...,No win (2 of 5)
85.,2017-10-07 15:57:41,103.59,96%,Whose fault is it that things ended up like this? Coincidenc...,Win (1 of 5)
