492.,2011-03-12 21:45:43,123.59,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
491.,2011-03-12 21:41:05,138.68,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
490.,2011-03-12 21:37:32,122.96,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
489.,2011-03-12 21:36:31,108.56,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
488.,2011-03-12 00:05:07,137.03,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
487.,2011-03-12 00:03:08,132.19,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
486.,2011-03-11 10:49:33,145.26,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
485.,2011-03-10 20:06:08,136.98,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
484.,2011-03-10 20:04:24,127.46,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
483.,2011-03-10 20:03:24,120.77,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
482.,2011-03-10 20:02:23,129.33,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
481.,2011-03-10 20:01:43,114.04,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
480.,2011-03-09 20:38:44,123.18,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
479.,2011-03-09 20:37:26,107.36,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
478.,2011-03-09 20:35:53,129.02,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
477.,2011-03-09 20:32:46,148.22,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
476.,2011-03-09 20:31:57,132.75,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
475.,2011-03-09 20:30:59,112.15,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
474.,2011-03-09 20:30:09,114.68,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
473.,2011-03-07 23:46:54,91.42,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
472.,2011-03-07 23:43:05,108.37,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
471.,2011-03-07 23:42:08,85.79,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
470.,2011-03-07 23:39:53,98.46,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
469.,2011-03-07 23:32:05,110.51,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
468.,2011-03-07 23:20:09,100.69,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
467.,2011-03-07 23:17:14,131.07,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
466.,2011-03-07 23:13:57,100.10,100%,We all know people who are very bright but who do not always...,No win (2 of 5)
465.,2011-03-07 23:12:35,98.58,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
464.,2011-03-07 23:04:27,94.09,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
463.,2011-03-07 23:03:30,100.50,100%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
462.,2011-03-07 23:01:20,104.78,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
461.,2011-03-07 22:58:19,107.30,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
460.,2011-03-07 22:46:20,90.24,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
459.,2011-03-07 22:45:25,92.16,100%,We don't need no education. We don't need no thought control...,No win (2 of 4)
458.,2011-03-07 22:44:04,98.79,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
457.,2011-03-07 22:40:20,112.19,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
456.,2011-03-07 22:27:32,104.42,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
455.,2011-03-07 21:28:34,100.80,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
454.,2011-03-07 21:27:38,107.27,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
453.,2011-03-07 21:26:52,94.16,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
452.,2011-03-07 21:26:08,122.38,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
451.,2011-03-07 21:24:57,106.34,100%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
450.,2011-03-07 21:24:01,120.33,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
449.,2011-03-07 21:23:22,114.56,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
448.,2011-03-06 23:07:12,105.70,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
447.,2011-03-06 23:06:15,116.84,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
446.,2011-03-06 23:05:02,124.66,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
445.,2011-03-06 23:04:08,126.14,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
444.,2011-03-06 23:03:08,117.24,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
443.,2011-03-06 23:02:06,109.86,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
442.,2011-03-06 23:01:29,95.89,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
441.,2011-03-06 22:59:42,134.31,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
440.,2011-03-06 22:59:00,108.84,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
439.,2011-03-06 22:58:08,111.95,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
438.,2011-03-06 22:57:29,90.16,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
437.,2011-03-06 22:56:22,96.31,100%,But speculations on the structure of the universe also move ...,No win (2 of 4)
436.,2011-03-06 22:55:14,93.80,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
435.,2011-03-06 22:54:19,104.30,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
434.,2011-03-06 22:52:56,126.70,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
433.,2011-03-06 22:51:58,120.96,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
432.,2011-03-06 22:51:28,109.00,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
431.,2011-03-06 22:50:47,109.95,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
430.,2011-03-06 22:49:03,110.08,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
429.,2011-03-06 21:42:11,117.35,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
428.,2011-03-06 21:40:39,113.90,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
427.,2011-03-06 21:39:09,128.35,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
426.,2011-03-06 21:35:19,122.28,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
425.,2011-03-06 21:32:35,113.69,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
424.,2011-03-06 21:31:42,120.67,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
423.,2011-03-06 21:30:45,135.20,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
422.,2011-03-06 21:29:50,106.25,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
421.,2011-03-06 21:29:07,118.49,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
420.,2011-03-06 21:28:25,104.77,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
419.,2011-03-06 21:27:47,94.95,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
418.,2011-03-06 21:26:06,124.46,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
417.,2011-03-06 21:25:32,104.88,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
416.,2011-03-06 16:33:22,110.66,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
415.,2011-03-06 16:32:39,123.49,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
414.,2011-03-06 16:31:54,122.30,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
413.,2011-03-06 16:31:20,99.68,100%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
412.,2011-03-06 16:30:28,122.97,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
411.,2011-03-06 16:29:42,105.45,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
410.,2011-03-06 16:29:05,126.60,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
409.,2011-03-06 16:28:27,118.13,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
408.,2011-03-06 16:27:51,109.14,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
407.,2011-03-06 16:26:29,105.07,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
406.,2011-03-06 16:26:02,103.53,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
405.,2011-03-06 16:24:55,123.83,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
404.,2011-03-06 16:23:41,128.52,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
403.,2011-03-06 16:22:42,92.78,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
402.,2011-03-06 16:21:25,122.67,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
401.,2011-03-06 16:20:27,123.32,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
400.,2011-03-06 16:19:32,120.88,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
399.,2011-03-06 16:18:52,126.00,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
398.,2011-03-06 16:16:34,117.52,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
397.,2011-03-06 16:15:49,122.51,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
396.,2011-03-06 16:15:10,99.19,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
395.,2011-03-06 16:14:30,128.72,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
394.,2011-03-06 16:13:33,109.02,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
393.,2011-03-06 16:11:20,117.44,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
392.,2011-03-06 16:10:34,90.28,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
391.,2011-03-06 16:09:23,110.10,100%,Remembering you running soft through the night. You were big...,No win (1 of 1)
390.,2011-03-06 14:46:21,126.11,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
389.,2011-03-06 14:43:32,112.56,100%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
388.,2011-03-06 14:42:43,101.87,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
387.,2011-03-06 14:40:24,109.04,100%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
386.,2011-03-06 14:38:26,120.14,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
385.,2011-03-06 14:37:36,129.64,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
384.,2011-03-06 14:36:53,104.36,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
383.,2011-03-06 14:36:00,135.71,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
382.,2011-03-06 14:35:19,98.45,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
381.,2011-03-06 14:33:36,115.65,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
380.,2011-03-06 14:32:15,105.83,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
379.,2011-03-06 14:30:47,114.74,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
378.,2011-03-06 14:29:36,116.19,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
377.,2011-03-05 22:13:53,121.77,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
376.,2011-03-05 22:11:25,135.61,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
375.,2011-03-05 22:09:52,122.28,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
374.,2011-03-05 22:08:22,115.98,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
373.,2011-03-05 22:07:47,133.61,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
372.,2011-03-05 22:07:09,114.91,100%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
371.,2011-03-05 22:06:37,112.09,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
370.,2011-03-05 22:06:00,125.28,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
369.,2011-03-05 22:05:18,113.89,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
368.,2011-03-05 22:02:33,131.30,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
367.,2011-03-05 22:01:07,101.67,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
366.,2011-03-05 22:00:08,113.35,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
365.,2011-03-05 21:59:03,110.06,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
364.,2011-03-05 21:58:13,122.48,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
363.,2011-03-05 21:57:32,112.35,100%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
362.,2011-03-05 21:56:05,92.61,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
361.,2011-03-05 21:54:37,123.24,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
360.,2011-03-05 20:53:00,96.82,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
359.,2011-03-05 20:52:07,123.62,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
