292.,2017-09-07 18:07:45,87.11,93%,"Like most North Americans of his generation, Hal tends to kn...",No win (3 of 5)
291.,2017-09-07 18:06:07,107.31,96%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
290.,2017-09-07 18:05:31,111.28,97%,"I never thought I'd die alone. I laughed the loudest, who'd ...",No win (2 of 5)
289.,2017-09-07 18:04:37,121.70,97%,We passionately long that there may be another life in which...,Win (1 of 5)
288.,2017-09-07 18:03:40,108.84,96%,I'm shakin' the dust of this crummy little town off my feet ...,Win (1 of 4)
287.,2017-09-07 18:02:18,91.35,94%,Those who reject the argument that natural science has progr...,No win (2 of 3)
286.,2017-09-07 18:01:17,120.46,98%,"He said that if culture is a house, then language was the ke...",Win (1 of 5)
285.,2017-09-07 18:00:21,120.77,98%,"Beautiful, isn't it? It took me half a lifetime to invent it...",Win (1 of 5)
284.,2017-09-07 17:58:38,111.72,98%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 4)
283.,2017-09-07 17:57:46,87.70,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
282.,2017-09-07 17:28:22,103.26,97%,"No doubt when they speak of him as a Lion, they only mean he...",Win (1 of 4)
281.,2017-09-07 17:26:54,97.36,97%,He gazed up at the enormous face. Forty years it had taken h...,No win (2 of 4)
280.,2017-09-06 05:00:04,101.00,97%,I refuse to be a failure. I don't care what you want anymore...,No win (2 of 5)
279.,2017-09-06 04:59:16,89.79,95%,There was a stage and a PA up in western Massachusetts and t...,No win (5 of 5)
278.,2017-09-06 04:57:10,104.67,97%,The moments that define lives aren't always obvious. They do...,Win (1 of 4)
277.,2017-09-06 04:56:07,97.71,95%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 5)
276.,2017-09-06 04:55:37,86.69,95%,According to the data in their networks the ring has some ki...,No win (2 of 5)
275.,2017-09-06 04:54:49,75.51,94%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (3 of 5)
274.,2017-09-06 04:54:18,88.73,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
273.,2017-09-06 04:53:33,100.56,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
272.,2017-09-06 04:52:49,104.55,97%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 4)
271.,2017-09-06 04:52:07,91.38,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
270.,2017-09-06 04:50:40,85.40,94%,The reason that most people don't possess these extraordinar...,No win (2 of 4)
269.,2017-09-06 04:49:45,88.47,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
268.,2017-09-06 04:48:41,86.79,95%,"Yes, well, those pressures are everywhere in everyone, urgin...",No win (3 of 3)
267.,2017-09-06 04:47:52,107.35,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
266.,2017-09-06 04:47:15,101.91,97%,It is no worse because I write of it. It would be no better ...,Win (1 of 5)
265.,2017-09-06 04:46:43,92.82,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
264.,2017-09-06 04:45:54,109.92,97%,"I let it fall, my heart, and as it fell you rose to claim it...",Win (1 of 5)
263.,2017-09-06 04:45:11,102.03,96%,We live in an age when people do more writing than they have...,Win (1 of 5)
262.,2017-09-06 04:43:28,84.90,95%,"Come on, let's leave this place. Let's go to the factory and...",No win (2 of 4)
261.,2017-09-06 04:42:54,101.84,97%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 5)
260.,2017-09-06 04:40:44,101.42,96%,"Luke, you're going to find that many of the truths we cling ...",Win (1 of 5)
259.,2017-09-06 04:39:45,94.24,96%,There's lots to see. Nothin' to block your view. Like the mo...,Win (1 of 3)
258.,2017-09-06 04:38:38,97.20,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
257.,2017-09-06 04:37:39,101.09,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
256.,2017-09-06 04:37:02,86.79,95%,"As for you, my galvanized friend, you want a heart. You don'...",Win (1 of 2)
255.,2017-09-06 04:36:14,79.18,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
254.,2017-09-06 04:35:18,91.38,95%,In the beginning there was discovery. A confusion of element...,Win (1 of 2)
253.,2017-09-06 04:34:34,92.28,95%,"Undoubtedly, philosophers are in the right when they tell us...",Win (1 of 2)
252.,2017-09-06 04:33:53,98.81,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
251.,2017-09-06 04:33:11,100.75,97%,My advice to you. I know you think those guys are your frien...,No win (2 of 2)
250.,2017-09-06 04:32:29,94.63,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
249.,2017-09-06 04:31:45,68.31,93%,The development of a living body of literature became indica...,No win (2 of 3)
248.,2017-09-06 04:30:48,90.98,95%,"Look at this tree, Shifu: I cannot make it blossom when it s...",No win (2 of 4)
247.,2017-09-06 04:30:02,117.84,98%,I offered her a job at the desk. You can imagine what she sa...,Win (1 of 4)
246.,2017-09-06 04:29:22,74.52,95%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (3 of 4)
245.,2017-09-06 04:28:33,93.89,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
244.,2017-09-06 04:27:45,95.93,95%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 4)
243.,2017-09-06 04:26:56,93.65,97%,What is honor compared to a woman's love? What is duty again...,Win (1 of 4)
242.,2017-09-06 04:26:08,155.63,100%,We live in the flicker - may it last as long as the old eart...,Win (1 of 4)
241.,2017-09-06 04:25:36,76.92,97%,Perhaps one did not want to be loved so much as to be unders...,No win (3 of 4)
240.,2017-09-06 04:24:52,115.91,97%,"You look in excellent health to me, Potter, so you will excu...",Win (1 of 3)
239.,2017-09-06 04:24:10,68.70,94%,You got a God. Don't make no difference if you don't know wh...,No win (3 of 4)
238.,2017-09-06 04:23:31,85.37,95%,"Since I am innocent of this crime, sir, I find it decidedly ...",No win (2 of 4)
237.,2017-09-06 04:22:50,104.63,97%,Do you ever wait for the longest day of the year and then mi...,No win (2 of 3)
236.,2017-09-06 04:22:06,123.86,98%,There are many things that I would like to say to you but I ...,Win (1 of 3)
235.,2017-09-06 04:21:34,65.77,94%,"Mitch, there's something you need to know. Compared to you, ...",No win (2 of 3)
234.,2017-09-06 04:20:41,98.77,95%,"Sometimes it seems as though each new step towards AI, rathe...",Win (1 of 3)
233.,2017-09-06 04:19:54,70.85,95%,"Riverrun, past Eve and Adam's, from swerve of shore to bend ...",No win (2 of 3)
232.,2017-09-06 04:19:00,101.09,95%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
231.,2017-09-06 04:18:18,88.06,96%,Use the power of your word in the direction of truth and love.,Win (1 of 3)
230.,2017-09-06 04:17:36,93.43,96%,"""The Spirit"" is mannered to the point of madness. There is n...",Win (1 of 3)
229.,2017-09-06 04:16:45,96.64,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
228.,2017-09-06 04:15:53,128.62,98%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 3)
227.,2017-09-06 04:15:17,92.66,95%,"You're not perfect, sport, and let me save you the suspense:...",No win (2 of 3)
226.,2017-09-06 04:14:24,161.17,100%,"You don't know what's in store, but you know what you're her...",Win (1 of 3)
225.,2017-09-06 04:13:44,80.64,94%,Do the Wall Street shuffle. Hear the money rustle. Watch the...,Win (1 of 2)
224.,2017-09-06 04:13:02,99.59,95%,"Well, why waste this on us when you can put it on the Intern...",No win (2 of 3)
223.,2017-09-06 04:12:13,102.01,96%,The spot where we intend to fight must not be made known; fo...,Win (1 of 3)
222.,2017-09-06 04:11:20,98.66,95%,Our people are good people; our people are kind people. Pray...,Win (1 of 3)
221.,2017-09-06 04:10:40,97.40,98%,"In the early history of topology, results were primarily mot...",Win (1 of 3)
220.,2017-09-06 04:10:02,93.26,94%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 3)
219.,2017-09-06 04:09:06,112.19,98%,Walk on the wall again. Climb the tower. Ride the river. Sta...,Win (1 of 2)
218.,2017-09-06 04:08:24,105.40,97%,Your sins are terrible. It is just that you suffer. Your lif...,No win (2 of 3)
217.,2017-09-06 04:07:39,89.00,94%,The problem with Microsoft is they just have no taste. They ...,No win (2 of 3)
216.,2017-09-06 04:06:56,108.33,97%,Bypasses are devices that allow some people to dash from poi...,Win (1 of 3)
215.,2017-09-06 04:05:47,102.46,97%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 5)
214.,2017-09-06 04:05:06,113.87,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
213.,2017-09-06 04:04:31,97.69,96%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
212.,2017-09-06 04:03:53,94.47,95%,For this is what it means to be a king: to be first in every...,No win (2 of 5)
211.,2017-09-06 04:03:04,90.36,95%,Luke Skywalker has returned to his home planet of Tatooine i...,No win (2 of 2)
210.,2017-09-06 04:01:55,84.82,94%,I've taken my bows and my curtain calls. You brought me fame...,Win (1 of 4)
209.,2017-09-06 04:01:07,95.90,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
208.,2017-09-06 04:00:13,124.66,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
207.,2017-09-06 03:58:07,101.58,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
206.,2017-09-06 03:57:14,100.23,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
205.,2017-09-06 03:56:20,90.46,95%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 5)
204.,2017-09-06 03:55:48,103.80,97%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (2 of 4)
203.,2017-09-06 03:55:02,100.13,96%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 4)
202.,2017-09-06 03:54:04,74.79,95%,"G.I. Joel's peers can question his ability, world championsh...",No win (4 of 5)
201.,2017-09-06 03:53:26,105.56,96%,"I mind how once we lay such a transparent summer morning, ho...",No win (2 of 5)
200.,2017-09-06 03:52:45,87.44,94%,The observed brightness of a Lambertian surface may be writt...,No win (3 of 5)
199.,2017-09-06 03:51:45,103.43,96%,What a lamentable thing it is that men should blame the gods...,No win (3 of 5)
198.,2017-09-06 03:51:07,110.24,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
197.,2017-09-06 03:50:28,69.33,93%,"A little boy went out to play. When he opened his door, he s...",No win (5 of 5)
196.,2017-09-06 03:49:45,91.52,95%,"Space, the final frontier. These are the voyages of the Star...",No win (2 of 5)
195.,2017-09-06 03:49:02,108.15,98%,"There's a sort of evil out there. Something very, very stran...",No win (2 of 5)
194.,2017-09-06 03:48:22,102.87,96%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 5)
193.,2017-09-06 03:47:54,90.29,97%,"Meet me in the crowd, people. Throw your love around, love m...",No win (4 of 5)
192.,2017-09-06 03:47:19,108.81,98%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
191.,2017-09-06 03:46:37,104.19,97%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 4)
190.,2017-09-06 03:45:51,95.14,95%,"The more things change, the more they stay the same. I'm not...",Win (1 of 2)
189.,2017-09-06 03:44:29,112.17,97%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 2)
188.,2017-09-06 03:43:59,100.48,97%,"Fools rush in where wise men never go, but wise men never fa...",No win (2 of 2)
187.,2017-09-04 03:59:16,111.45,97%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 2)
186.,2017-08-28 02:42:56,110.73,97%,Maybe our old wounds teach us something. They remind us wher...,No win (2 of 4)
185.,2017-08-28 02:41:44,129.44,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
184.,2017-08-28 02:41:20,102.60,97%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 4)
183.,2017-08-28 02:40:41,110.58,98%,We don't understand what really causes events to happen. His...,No win (2 of 5)
182.,2017-08-28 02:39:47,127.72,99%,The weird thing about houses is that they almost always look...,Win (1 of 5)
181.,2017-08-28 02:39:14,99.56,97%,You know the difference between you and me Marty? I'm a whit...,Win (1 of 5)
180.,2017-08-28 02:38:26,105.49,97%,"I took her to a supermarket. I don't know why, but I had to ...",Win (1 of 3)
179.,2017-08-28 02:37:37,106.87,97%,That's because we're uncool. And while women will always be ...,No win (3 of 3)
178.,2017-08-28 02:37:00,101.13,97%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
177.,2017-08-28 02:35:52,113.21,97%,"I don't know why I'm here. I mean, I do. I'm nervous, I gues...",No win (2 of 5)
176.,2017-08-28 02:34:41,100.56,97%,We know things are bad - worse than bad. They're crazy. It's...,Win (1 of 4)
175.,2017-08-28 02:33:40,107.20,97%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,Win (1 of 4)
174.,2017-08-19 02:21:26,101.23,96%,"I still don't know what it really means to grow up. However,...",No win (2 of 3)
173.,2017-08-19 02:20:40,114.82,96%,You underestimate the power of the Dark Side. If you will no...,No win (2 of 3)
172.,2017-08-18 05:43:54,120.10,99%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 4)
171.,2017-08-18 05:42:34,104.01,98%,While the simple act of putting one foot in front of the oth...,Win (1 of 5)
170.,2017-08-18 05:39:17,100.67,96%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 3)
