616.,2014-12-02 18:14:12,94.49,93%,Remember that humor is written backwards. That means you fir...,No win (4 of 4)
615.,2014-12-02 18:13:41,92.98,94%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
614.,2014-12-02 18:12:47,82.94,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
613.,2014-12-02 18:11:51,112.68,96%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
612.,2014-12-02 18:10:36,118.83,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
611.,2014-12-02 18:09:29,87.56,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
610.,2014-12-02 18:08:27,96.64,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
609.,2014-12-02 18:07:27,98.55,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 5)
608.,2014-12-02 18:06:03,93.60,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
607.,2014-12-02 18:05:14,99.83,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
606.,2014-10-28 16:59:43,131.01,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
605.,2014-10-28 16:58:45,95.46,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
604.,2014-10-28 16:57:31,91.71,93%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 4)
603.,2014-10-28 16:56:53,114.40,94%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
602.,2014-10-28 12:57:18,99.46,92%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
601.,2014-10-28 12:56:38,104.53,95%,"When I was your age, television was called books. And this i...",No win (2 of 4)
600.,2014-10-28 12:55:50,117.60,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
599.,2014-10-28 12:54:39,95.97,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
598.,2014-10-28 12:53:49,105.13,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
597.,2014-10-28 12:52:59,99.48,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
596.,2014-10-22 18:49:18,99.77,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
595.,2014-10-22 18:48:07,90.23,90%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
594.,2014-10-22 18:46:27,103.27,92%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
593.,2014-10-22 18:45:23,106.35,91%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
592.,2014-10-22 18:16:24,106.04,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
591.,2014-10-22 18:15:26,108.03,96%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
590.,2014-10-22 18:13:41,124.79,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
589.,2014-10-22 18:12:25,102.80,93%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
588.,2014-10-22 18:09:44,117.08,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
587.,2014-10-22 18:08:58,90.19,92%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
586.,2014-10-22 18:07:12,102.24,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
585.,2014-10-22 18:05:38,106.29,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
584.,2014-10-21 18:31:44,83.95,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
583.,2014-10-21 18:30:59,95.15,91%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
582.,2014-10-21 18:29:16,100.79,94%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
581.,2014-10-21 18:27:16,107.15,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
580.,2014-10-21 18:26:40,106.37,94%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
579.,2014-10-21 18:25:52,104.22,98%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
578.,2014-10-21 18:25:00,101.29,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
577.,2014-10-21 18:23:17,99.57,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
576.,2014-10-21 18:21:42,110.89,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
575.,2014-10-21 18:21:00,99.28,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
574.,2014-10-21 18:20:13,104.03,94%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
573.,2014-10-21 18:16:54,106.81,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
572.,2014-10-21 18:16:12,94.72,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
571.,2014-10-21 18:14:58,116.67,94%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
570.,2014-10-21 18:13:20,98.46,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
569.,2014-10-20 19:29:08,102.68,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
568.,2014-10-20 19:28:27,102.65,96%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
567.,2014-10-20 19:27:42,93.60,92%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
566.,2014-10-20 19:26:38,100.89,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
565.,2014-10-20 19:25:53,89.49,93%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
564.,2014-10-20 19:24:20,95.26,90%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
563.,2014-10-20 19:23:48,103.88,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
562.,2014-10-20 19:22:55,95.89,92%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
561.,2014-10-20 19:21:45,95.48,90%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
560.,2014-10-20 19:16:40,102.86,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
559.,2014-10-20 19:15:40,81.59,88%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
558.,2014-10-20 19:14:32,104.81,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
557.,2014-10-20 19:13:26,109.10,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
556.,2014-10-20 19:12:18,99.48,93%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
555.,2014-10-20 19:10:10,89.00,89%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
554.,2014-10-20 19:07:30,92.73,93%,The only message I got was from the company that holds my st...,Win (1 of 2)
553.,2014-10-20 19:06:12,100.34,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
552.,2014-10-17 19:44:46,96.73,90%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
551.,2014-10-17 18:47:08,107.82,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
550.,2014-10-17 18:20:56,84.13,90%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
549.,2014-10-17 18:11:20,91.55,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
548.,2014-10-17 18:09:27,105.65,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
547.,2014-10-17 18:05:26,119.69,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
546.,2014-10-17 18:03:39,100.28,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
545.,2014-10-16 19:45:19,117.90,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
544.,2014-10-16 19:44:02,104.17,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
543.,2014-10-16 19:43:02,102.88,89%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
542.,2014-10-16 19:41:33,91.70,91%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
541.,2014-10-16 19:40:56,113.19,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
540.,2014-10-16 19:39:52,114.77,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
539.,2014-10-16 19:39:00,103.49,96%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
538.,2014-10-15 19:52:39,100.41,97%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
537.,2014-10-15 19:51:41,95.58,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
536.,2014-10-15 19:50:54,96.58,90%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
535.,2014-10-15 19:50:01,94.29,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
534.,2014-10-15 19:48:51,106.63,94%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
533.,2014-10-15 19:48:11,87.19,92%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
532.,2014-10-15 19:47:07,108.16,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
531.,2014-10-15 19:46:28,72.94,90%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
530.,2014-10-15 19:45:44,89.21,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
529.,2014-10-15 19:44:58,87.12,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
528.,2014-10-15 19:44:09,95.03,92%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
527.,2014-10-15 19:36:23,116.17,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
526.,2014-10-15 19:35:30,88.88,91%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
525.,2014-10-15 19:13:21,92.35,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
524.,2014-10-15 19:11:29,109.37,97%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
