643.,2017-05-04 12:43:44,80.20,97%,"On recovering my senses, I hastened to quit a place where I ...",No win (3 of 4)
642.,2017-05-04 12:42:57,57.21,92%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",Win (1 of 4)
641.,2017-05-04 12:42:01,72.55,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
640.,2017-05-04 12:40:53,76.30,94%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (2 of 5)
639.,2017-04-24 00:18:25,68.77,93%,"Anna spoke not only naturally and intelligently, but intelli...",Win (1 of 3)
638.,2017-04-24 00:16:23,70.58,93%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
637.,2017-04-24 00:15:05,84.19,97%,"He always seemed to women different from what he was, and th...",No win (2 of 5)
636.,2017-04-24 00:14:15,79.07,99%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (2 of 4)
635.,2017-04-24 00:13:35,81.67,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
634.,2017-04-24 00:12:45,81.54,97%,Caddy got the box and set it on the floor and opened it. It ...,No win (4 of 5)
633.,2017-04-24 00:12:02,78.30,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
632.,2017-04-24 00:11:07,63.14,98%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (2 of 5)
631.,2017-04-24 00:10:03,59.09,92%,Power is not a means; it is an end. One does not establish a...,Win (1 of 2)
630.,2017-04-23 16:03:17,70.67,95%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
629.,2017-04-23 16:02:22,60.94,90%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
628.,2017-04-23 16:01:20,77.80,96%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
627.,2017-04-23 16:00:09,76.18,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
626.,2017-04-23 15:58:42,72.14,96%,"Silence fell between them, as tangible as the dark tree shad...",No win (4 of 5)
625.,2017-04-23 15:57:59,52.37,85%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 4)
624.,2017-04-23 15:55:45,63.92,93%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (4 of 5)
623.,2017-04-23 15:54:59,66.87,93%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
622.,2017-04-20 12:42:31,67.29,93%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 4)
621.,2017-04-18 14:03:50,58.18,91%,"The man who reviews his own life, as I do mine, in going on ...",No win (5 of 5)
620.,2017-04-18 14:02:30,67.90,95%,Some things you just can't explain. You don't even try. You ...,No win (3 of 5)
619.,2017-04-18 14:01:38,67.51,94%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 5)
618.,2017-04-18 14:00:26,55.92,90%,The number of servings per day that is right for you depends...,No win (4 of 5)
617.,2017-04-18 13:58:43,74.92,96%,"It was Silver's voice, and before I had heard a dozen words,...",Win (1 of 4)
616.,2017-04-18 13:57:47,72.11,96%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 4)
615.,2017-04-18 13:57:09,59.08,92%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 4)
614.,2017-04-18 13:56:19,53.35,89%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 3)
613.,2017-04-18 13:55:16,78.88,97%,Why does an apple fall when it is ripe? Is it brought down b...,No win (2 of 5)
612.,2017-04-18 13:53:53,74.35,98%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 5)
611.,2017-04-18 13:53:07,58.85,92%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 5)
610.,2017-04-18 13:52:19,65.59,94%,There have been occasions in my later life (I suppose as in ...,No win (4 of 4)
609.,2017-04-18 13:50:53,73.27,97%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
608.,2017-04-18 13:50:06,60.80,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
607.,2017-04-18 13:49:12,75.88,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
606.,2017-04-18 13:48:27,70.68,97%,Pain and suffering are always inevitable for a large intelli...,No win (3 of 5)
605.,2017-04-18 13:47:47,66.40,91%,"The Orient was almost a European invention, and had been sin...",No win (4 of 5)
604.,2017-04-14 16:47:54,62.03,90%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
603.,2017-04-14 16:46:54,75.50,95%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
602.,2017-04-14 16:45:57,71.05,94%,The math is compelling. Most of the people in the world are ...,Win (1 of 5)
601.,2017-04-14 16:44:42,61.51,95%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 4)
600.,2017-04-14 16:32:45,64.47,94%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 5)
599.,2017-04-14 16:23:15,70.24,94%,"But the life of man is ever racing to its end, swifter than ...",Win (1 of 5)
598.,2017-04-14 16:21:11,61.59,90%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
597.,2017-04-14 16:20:17,71.59,94%,"Every magic trick consists of three parts, or acts. The firs...",No win (3 of 5)
596.,2017-04-14 16:19:06,65.80,99%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
595.,2017-04-14 16:18:26,77.57,97%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
594.,2017-04-14 16:17:45,70.85,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
593.,2017-04-14 16:14:51,68.80,98%,Music finds a comfortable parallel with that of human langua...,No win (5 of 5)
592.,2017-04-14 16:14:15,73.77,97%,But speculations on the structure of the universe also move ...,Win (1 of 5)
591.,2017-04-14 16:13:13,64.02,97%,Over and over again we have tried to find a peaceful way out...,No win (3 of 5)
590.,2017-04-14 16:11:37,63.72,96%,You have lost your reason and taken the wrong path. You have...,No win (4 of 5)
589.,2017-04-13 13:05:57,44.44,88%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
588.,2017-04-13 13:04:21,70.58,98%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 5)
587.,2017-04-13 12:57:17,59.30,95%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
586.,2017-04-12 21:35:28,58.36,95%,Sometimes I wondered if I was seeing the same things through...,No win (5 of 5)
585.,2017-04-12 21:16:23,58.74,90%,Liquor dealers had to be where they could run into people wh...,No win (2 of 3)
584.,2017-04-12 21:15:11,55.06,91%,"It was miraculous. It was almost no trick at all, he saw, to...",No win (4 of 5)
583.,2017-04-12 21:13:39,83.15,98%,We look not at the things which are what you would call seen...,No win (2 of 5)
582.,2017-04-12 21:12:57,60.05,94%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (4 of 4)
581.,2017-04-12 21:11:52,63.00,93%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
580.,2017-04-12 21:09:33,88.81,100%,"If you think that you are going to love something, give it a...",No win (2 of 5)
579.,2017-04-12 21:08:02,55.88,92%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
578.,2017-04-11 16:28:08,74.24,98%,Some things you just can't explain. You don't even try. You ...,Win (1 of 5)
577.,2017-04-11 16:27:10,73.43,96%,The supreme question about a work of art is out of how deep ...,No win (2 of 4)
576.,2017-04-07 12:51:11,76.57,98%,"And the great owners, who must lose their land in an upheava...",No win (4 of 5)
575.,2017-04-05 15:42:01,65.43,96%,"Demand is related to wants. If goods and services were free,...",No win (2 of 4)
574.,2017-04-04 13:58:23,64.10,95%,"She was probably my age, maybe a couple of inches taller, an...",No win (3 of 3)
573.,2017-03-27 22:33:16,63.48,91%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (2 of 5)
572.,2017-03-27 22:32:12,61.83,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
571.,2017-03-27 22:30:57,75.03,98%,"The more stupid one is, the closer one is to reality. The mo...",No win (2 of 5)
570.,2017-03-27 22:30:00,71.20,97%,We were the people who were not in the papers. We lived in t...,No win (2 of 5)
569.,2017-03-27 22:29:18,74.94,96%,"I sing the body electric, the armies of those I love engirth...",No win (5 of 5)
568.,2017-03-27 22:28:30,61.51,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
567.,2017-03-27 22:27:42,65.51,93%,What you gonna do with your man there? You're always gonna h...,No win (3 of 5)
566.,2017-03-27 22:26:33,70.62,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 5)
565.,2017-03-27 22:25:24,68.41,94%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
564.,2017-03-27 22:24:25,58.04,89%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 4)
563.,2017-03-27 22:23:28,86.11,100%,You are the most important thing to me now. The most importa...,No win (2 of 4)
562.,2017-03-27 22:23:06,69.10,93%,One just can't imagine what prison is like from outside. You...,Win (1 of 4)
561.,2017-03-27 12:51:36,65.55,96%,"All at sea again, and now my hurricanes, have brought down t...",No win (5 of 5)
560.,2017-03-24 18:04:01,72.01,93%,"When you decide to be something, you can be it. That's what ...",No win (5 of 5)
559.,2017-03-24 18:02:49,75.09,95%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 5)
558.,2017-03-24 18:01:57,80.71,98%,It is one thing to write as poet and another to write as a h...,No win (2 of 5)
557.,2017-03-24 17:59:32,64.16,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
556.,2017-03-21 13:35:12,84.62,99%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 5)
555.,2017-03-21 13:32:47,76.20,95%,"There was only one catch and that was Catch-22, which specif...",No win (3 of 5)
554.,2017-03-21 13:30:10,83.87,97%,I can and do say that nothing human beings have ever before ...,No win (2 of 5)
553.,2017-03-21 13:28:25,79.73,97%,"Outside the street's on fire in a real death waltz, between ...",No win (4 of 5)
552.,2017-03-21 13:27:24,66.33,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
551.,2017-03-21 13:23:55,74.43,93%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (4 of 5)
550.,2017-03-21 13:22:51,85.21,96%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 5)
549.,2017-03-21 13:22:13,77.48,96%,"Precious are the dead that lie there, every stone over them ...",No win (4 of 5)
548.,2017-03-20 22:28:53,70.43,98%,The only message I got was from the company that holds my st...,No win (2 of 4)
547.,2017-03-20 22:27:27,65.84,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
546.,2017-03-20 22:07:55,60.99,93%,"Human history, like all great movements, was cyclical, and r...",No win (5 of 5)
545.,2017-03-20 22:06:09,74.33,96%,I still think about the letter you asked me to write. It nag...,No win (2 of 5)
544.,2017-03-20 22:04:58,65.61,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
543.,2017-03-20 22:03:39,69.59,94%,While the simple act of putting one foot in front of the oth...,No win (4 of 5)
542.,2017-03-20 22:02:35,57.61,92%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
541.,2017-03-20 21:59:16,65.07,96%,Carbohydrates are formed when carbon dioxide and water come ...,Win (1 of 5)
540.,2017-03-20 21:58:07,70.92,92%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 5)
539.,2017-03-20 21:57:19,72.94,97%,"Perhaps I will die too, she told herself, and the thought di...",No win (2 of 5)
538.,2017-03-20 21:55:46,63.91,97%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",Win (1 of 4)
537.,2017-03-20 21:54:48,56.73,94%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
536.,2017-03-20 21:52:57,62.27,96%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
535.,2017-03-20 21:52:03,61.54,93%,I was never more hated than when I tried to be honest. Or wh...,No win (4 of 5)
534.,2017-03-20 21:49:29,69.45,94%,"It led me by the hand, as if to fill the niches in the memor...",No win (3 of 5)
533.,2017-03-20 21:48:32,64.32,94%,"Silence fell between them, as tangible as the dark tree shad...",No win (2 of 5)
532.,2017-03-18 15:49:47,59.86,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
531.,2017-03-18 15:48:18,67.87,94%,Your problem is you spent your whole life thinking there are...,No win (4 of 4)
530.,2017-03-18 01:01:47,69.95,99%,"Surely death has found me, it has kept a hold of me all this...",No win (3 of 3)
529.,2017-03-18 00:57:00,64.23,97%,This is why we're here. Because this little gray rock sells ...,Win (1 of 2)
528.,2017-03-18 00:51:05,73.23,97%,With the money they earn they'll be able to buy more police ...,No win (4 of 4)
527.,2017-03-18 00:50:18,63.97,94%,"She seemed to know, to accept, to welcome her position, the ...",No win (3 of 3)
526.,2017-03-18 00:47:57,70.38,96%,"If I had been downright honest with myself, I would have see...",No win (3 of 5)
525.,2017-03-18 00:46:12,66.60,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
524.,2017-03-18 00:45:13,72.23,98%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 2)
523.,2017-03-18 00:43:54,61.09,93%,"I'm going to improvise. Listen, there's something you should...",No win (3 of 5)
522.,2017-03-18 00:42:54,71.22,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
521.,2017-03-18 00:41:40,76.44,100%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 5)
520.,2017-03-18 00:40:50,53.02,88%,A man on a thousand mile walk has to forget his goal and say...,No win (4 of 5)
519.,2017-03-16 12:40:51,53.39,87%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
518.,2017-03-16 01:08:12,66.94,98%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 3)
517.,2017-03-16 01:07:14,60.62,92%,Although today dalmatians serve primarily as firehouse masco...,No win (3 of 4)
516.,2017-03-16 01:05:56,66.77,93%,"They knew they were privileged to have these choices, but th...",No win (3 of 4)
515.,2017-03-16 01:04:42,69.35,96%,"What really knocks me out is a book that, when you're all do...",No win (4 of 5)
514.,2017-03-16 01:03:03,74.12,98%,"Look, I understand too little too late. I realize there are ...",No win (3 of 5)
513.,2017-03-16 01:02:06,72.61,96%,You know I work all day to get you money to buy you things. ...,No win (3 of 5)
512.,2017-03-16 01:01:15,65.47,97%,A refracting telescope uses a lens instead of a mirror to fo...,No win (2 of 3)
511.,2017-03-14 13:38:42,56.79,90%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
510.,2017-03-14 13:34:49,66.60,91%,For a transitory enchanted moment man must have held his bre...,No win (2 of 4)
509.,2017-03-14 13:33:40,70.36,96%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (4 of 5)
508.,2017-03-12 21:08:41,75.91,97%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 4)
507.,2017-03-12 21:07:17,70.61,95%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (2 of 2)
506.,2017-03-12 21:05:17,65.50,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
505.,2017-03-12 21:03:55,67.78,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
504.,2017-03-12 21:03:05,69.80,94%,"I turned back, and perceived a vast opaque body between me a...",No win (3 of 3)
503.,2017-03-12 21:01:56,61.20,94%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 2)
502.,2017-03-12 21:01:05,77.87,96%,"Death really did not matter to him but life did, and therefo...",Win (1 of 3)
501.,2017-03-12 21:00:23,67.31,91%,You forget everything. The hours slip by. You travel in your...,No win (3 of 5)
500.,2017-03-12 20:58:44,68.32,97%,Grandma used to give great nutritional advice: Eat your vege...,Win (1 of 2)
499.,2017-03-12 20:57:49,61.73,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
498.,2017-03-12 20:56:46,79.70,96%,The man who pulls the lever that breaks your neck will be a ...,No win (3 of 5)
497.,2017-03-12 20:55:59,60.59,97%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (3 of 4)
496.,2017-03-12 20:55:07,65.77,93%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 3)
495.,2017-03-11 22:11:48,60.42,92%,I was oppressed with a sense of vague discontent and dissati...,No win (2 of 5)
494.,2017-03-11 22:10:40,65.28,95%,The best way to measure how much you've grown isn't by inche...,No win (3 of 5)
493.,2017-03-11 22:09:18,68.00,94%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 5)
492.,2017-03-11 21:56:33,72.16,99%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
491.,2017-03-11 21:54:03,62.84,94%,"So, the gods don't hand out all their gifts at once, not bui...",No win (4 of 5)
490.,2017-03-09 13:16:56,57.14,89%,Ideology: the process of making ideas. Certain artisans were...,No win (5 of 5)
489.,2017-03-09 13:15:40,61.78,95%,If only all the contradictory voices shouting inside my head...,No win (3 of 5)
488.,2017-03-09 13:14:57,68.81,93%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
487.,2017-03-09 13:11:45,56.27,88%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
486.,2017-03-09 12:43:43,65.32,92%,I've never really had much of an imagination. But still I wo...,No win (2 of 5)
485.,2017-03-09 12:42:41,72.24,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
484.,2017-03-06 13:27:10,69.69,94%,If you define terrorism as extreme physical or physiological...,No win (2 of 5)
483.,2017-03-06 13:25:43,62.36,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
482.,2017-03-06 13:24:12,78.93,95%,And so with the sunshine and the great bursts of leaves grow...,No win (2 of 5)
481.,2017-03-06 13:23:30,74.38,94%,"To produce a mighty book, you must choose a mighty theme. No...",Win (1 of 5)
480.,2017-03-06 13:22:47,64.32,94%,"Keep off the path, beware of the gate, watch out for signs t...",Win (1 of 4)
479.,2017-03-06 13:21:18,79.88,98%,Certainly the determining acts of her life were not ideally ...,Win (1 of 4)
478.,2017-03-06 13:20:11,62.99,93%,You and your words flooded my senses; your sentences left me...,No win (2 of 5)
477.,2017-03-06 13:19:11,62.89,94%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
476.,2017-03-06 13:17:54,65.13,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
475.,2017-03-04 17:21:26,75.64,94%,"It was the most horrible, the most repellent thing she had e...",No win (3 of 5)
474.,2017-03-02 13:01:58,68.80,92%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 3)
473.,2017-02-28 13:35:01,69.66,94%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 5)
472.,2017-02-28 13:32:34,71.02,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
471.,2017-02-28 13:31:02,74.49,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
470.,2017-02-28 00:04:37,57.66,92%,"For as to what we have heard you affirm, that there are othe...",No win (5 of 5)
469.,2017-02-28 00:02:37,59.50,92%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",No win (3 of 3)
468.,2017-02-27 13:09:31,62.80,94%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 5)
467.,2017-02-27 13:08:14,61.56,92%,Over and over again we have tried to find a peaceful way out...,No win (4 of 5)
466.,2017-02-27 13:06:26,69.25,96%,The Sky People have sent us a message that they can take wha...,No win (2 of 5)
465.,2017-02-27 12:51:54,71.53,99%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 5)
464.,2017-02-27 12:50:54,62.00,93%,You found something else. In that cell you found something t...,No win (3 of 5)
463.,2017-02-23 14:20:56,55.19,87%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 4)
462.,2017-02-23 14:19:06,63.36,93%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
461.,2017-02-23 12:59:13,70.61,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
460.,2017-02-23 12:44:19,78.64,99%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
459.,2017-02-23 12:43:28,79.55,99%,All we need for morality is contained in these words: make o...,No win (2 of 5)
458.,2017-02-22 19:47:43,74.52,99%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (4 of 5)
457.,2017-02-22 19:46:29,63.81,96%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (4 of 4)
456.,2017-02-22 19:45:27,70.98,97%,"I used to think she was quite intelligent, in my stupidity. ...",No win (2 of 5)
455.,2017-02-22 19:44:24,80.41,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
454.,2017-02-22 13:08:18,66.80,93%,"Look, I understand too little too late. I realize there are ...",No win (4 of 5)
453.,2017-02-17 20:34:59,65.37,95%,There comes a point when you just love someone. Not because ...,No win (3 of 5)
452.,2017-02-17 20:33:05,67.67,97%,If every person in this room made it a rule that wherever yo...,No win (3 of 4)
451.,2017-02-17 20:31:48,65.55,100%,"For, after all, how do we know that two and two make four? O...",No win (2 of 3)
450.,2017-02-17 20:30:53,52.16,88%,If only all the contradictory voices shouting inside my head...,No win (5 of 5)
449.,2017-02-17 20:30:02,56.03,93%,A fellow will remember a lot of things you wouldn't think he...,No win (4 of 5)
448.,2017-02-17 20:28:06,61.65,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
447.,2017-02-17 20:27:12,62.92,95%,"He was close, real close. I couldn't see him yet, but I coul...",No win (4 of 5)
446.,2017-02-17 20:25:10,64.78,97%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
445.,2017-02-17 20:24:22,60.93,95%,"He sank into the rocking chair, the same one in which Rebecc...",No win (2 of 4)
444.,2017-02-17 20:22:36,61.29,92%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
443.,2017-02-17 20:20:48,67.23,96%,"Memories, even your most precious ones, fade surprisingly qu...",No win (2 of 5)
442.,2017-02-17 20:19:33,80.31,99%,"Every time that I think I'm alone, and I can't find a word o...",No win (3 of 5)
441.,2017-02-17 20:18:39,62.14,97%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 4)
440.,2017-02-17 20:17:18,60.07,96%,Sliding-window flow controls are designed to provide reliabl...,No win (2 of 5)
439.,2017-02-17 20:16:08,73.30,97%,I'm alive in a city in a country of the world. And I want to...,No win (3 of 4)
438.,2017-02-17 20:14:50,61.21,97%,When considering the cultural significance of this intriguin...,Win (1 of 4)
437.,2017-02-17 20:14:01,72.56,99%,I would never want to forfeit my genders. Along with Aunt Au...,No win (3 of 5)
436.,2017-02-17 20:13:12,41.49,84%,"Though my story's seldom told, I have squandered my resistan...",No win (5 of 5)
435.,2017-02-17 20:12:01,58.29,93%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (3 of 4)
434.,2017-02-17 20:11:10,66.29,94%,There was a long hard time when I kept far from me the remem...,No win (3 of 5)
433.,2017-02-17 20:10:35,63.48,94%,In all the houses keys to memorizing objects and feelings ha...,No win (2 of 5)
432.,2017-02-17 20:09:29,77.89,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
431.,2017-02-17 20:08:35,62.84,93%,Most localities haven't found a better way to de-ice roadway...,No win (5 of 5)
430.,2017-02-17 20:07:30,69.89,95%,Paranoia is a survival trait when you run in my circles. It ...,No win (4 of 4)
