174.,2010-04-27 14:18:13,49.15,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
173.,2010-04-27 14:16:15,50.54,100%,"Thirdly, however, these wars could now be waged with the new...",No win (5 of 5)
172.,2010-04-13 14:58:22,51.38,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
171.,2010-04-13 14:56:57,44.59,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
170.,2010-04-13 14:55:27,50.67,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
169.,2010-04-08 14:57:36,55.57,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
168.,2010-04-08 14:55:58,48.24,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
167.,2010-04-08 14:54:01,57.83,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
166.,2010-04-08 14:52:54,53.49,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
165.,2010-04-08 14:51:34,45.01,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (5 of 5)
164.,2010-04-08 14:50:01,59.72,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
163.,2010-04-08 14:48:39,60.75,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
162.,2010-04-08 14:47:31,50.04,100%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 3)
161.,2010-04-08 14:46:03,36.22,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
160.,2010-04-08 14:44:03,63.32,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
159.,2010-04-08 14:42:55,53.70,100%,We've known each other for many years but this is the first ...,No win (2 of 4)
158.,2010-04-01 14:56:22,44.46,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
157.,2010-04-01 14:53:56,51.39,100%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 4)
156.,2010-04-01 14:52:29,42.38,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 4)
155.,2010-04-01 14:50:58,62.20,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
154.,2010-04-01 14:49:17,47.10,100%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
153.,2010-04-01 14:46:41,53.33,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
152.,2010-04-01 14:44:55,54.47,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
151.,2010-04-01 14:42:07,48.66,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
150.,2010-04-01 14:40:47,57.51,100%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 5)
149.,2010-04-01 14:36:18,56.40,100%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
148.,2010-04-01 14:33:35,40.54,100%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 2)
147.,2010-04-01 14:31:43,47.07,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
146.,2010-04-01 14:29:24,68.41,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
145.,2010-04-01 14:28:26,51.74,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
144.,2010-03-23 14:54:21,44.04,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
143.,2010-03-23 14:52:36,46.12,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
142.,2010-02-04 15:04:17,41.43,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
141.,2010-02-04 15:00:11,46.48,100%,There is a theory which states that if anybody ever discover...,No win (5 of 5)
140.,2010-02-04 14:57:23,42.87,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
139.,2010-02-04 14:55:11,42.07,100%,The development of a living body of literature became indica...,No win (2 of 3)
138.,2010-02-04 14:52:19,41.61,100%,He managed to open the cupboard door with his nose and found...,No win (3 of 3)
137.,2010-02-04 14:50:06,41.45,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 4)
136.,2010-02-04 14:48:09,53.82,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
135.,2010-02-04 14:46:33,65.20,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
134.,2010-02-04 14:44:44,45.85,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
133.,2010-02-02 15:13:08,45.21,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 4)
132.,2010-02-02 15:11:45,55.53,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
131.,2010-02-02 15:05:52,41.55,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
130.,2010-02-02 14:58:56,38.76,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
129.,2010-02-02 14:56:28,59.72,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
128.,2010-02-02 14:54:37,39.65,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
127.,2010-02-02 14:49:04,40.80,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
126.,2010-02-02 14:45:58,50.35,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
125.,2010-01-14 14:26:40,52.96,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
124.,2010-01-14 14:24:29,44.04,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
123.,2010-01-14 14:21:56,51.36,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
122.,2010-01-12 14:48:32,29.46,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
121.,2010-01-12 14:46:20,50.80,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
120.,2010-01-12 14:44:42,36.87,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
119.,2009-05-13 13:08:38,33.88,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
118.,2009-05-13 13:07:02,38.06,100%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
117.,2009-05-13 13:04:43,43.94,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
116.,2009-05-13 13:02:26,32.48,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
115.,2009-05-13 12:59:42,38.46,100%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 4)
114.,2009-05-07 13:10:58,42.16,100%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 5)
113.,2009-05-07 13:09:23,36.46,100%,I remember when we used to sit in the government yard in Tre...,No win (4 of 4)
112.,2009-05-07 13:07:23,34.22,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
111.,2009-05-07 13:03:16,42.83,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
110.,2009-05-07 12:59:44,47.46,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
109.,2009-05-07 12:58:06,38.55,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
108.,2009-05-07 12:56:09,46.74,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
107.,2009-05-07 12:54:57,34.29,100%,The unknown future rolls toward us. I face it for the first ...,No win (5 of 5)
106.,2009-05-05 13:06:08,31.41,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
105.,2009-05-05 13:03:10,29.00,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
104.,2009-05-05 13:00:02,33.53,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
103.,2009-05-05 12:57:29,37.18,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
102.,2009-05-05 12:54:50,37.41,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
101.,2009-05-05 12:52:24,35.90,100%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
100.,2009-05-05 12:49:10,39.35,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
99.,2009-05-05 12:47:17,38.07,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
98.,2009-05-01 13:13:24,41.04,100%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
97.,2009-05-01 13:11:21,31.45,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
96.,2009-05-01 13:09:20,43.89,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
95.,2009-05-01 13:07:55,40.64,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
94.,2009-05-01 13:06:46,38.06,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
93.,2009-05-01 13:04:57,34.98,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
92.,2009-05-01 13:02:42,40.67,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
91.,2009-05-01 13:01:03,42.09,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
90.,2009-05-01 12:59:27,32.28,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
89.,2009-04-29 11:33:08,39.07,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
88.,2009-04-29 11:31:41,42.33,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
87.,2009-04-29 11:30:27,35.40,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
86.,2009-04-29 11:27:30,32.40,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
85.,2009-04-29 11:25:37,38.39,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
84.,2009-04-29 11:23:27,29.75,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
83.,2009-04-29 11:21:33,38.55,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
82.,2009-04-29 11:19:31,38.64,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
81.,2009-04-29 11:17:54,35.85,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
80.,2009-04-27 13:12:41,38.93,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
79.,2009-04-27 13:11:11,31.12,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
78.,2009-04-27 13:09:30,29.50,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
77.,2009-04-27 13:07:39,35.84,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
76.,2009-04-17 13:06:54,30.58,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
75.,2009-04-17 12:59:51,42.78,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
74.,2009-04-17 12:58:30,31.10,100%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
73.,2009-04-17 12:54:52,31.49,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
72.,2009-04-17 12:48:44,32.33,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
71.,2009-04-17 12:43:30,28.95,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
70.,2009-04-17 12:40:43,32.42,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
69.,2009-04-17 12:37:50,29.18,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
68.,2009-04-15 13:08:52,31.43,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
67.,2009-03-03 12:20:47,37.63,100%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
66.,2009-03-03 12:18:46,43.54,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
65.,2009-03-03 12:11:52,39.43,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
64.,2009-02-27 13:00:57,39.41,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
63.,2009-02-25 13:12:13,37.05,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
62.,2009-02-25 13:06:56,40.14,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
61.,2009-02-25 13:05:20,41.22,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
60.,2009-02-25 13:00:22,41.53,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
59.,2009-02-25 12:55:19,30.39,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
58.,2009-02-25 12:43:05,36.36,100%,It was hard to toss things I had once thought were valuable ...,No win (4 of 4)
57.,2009-02-25 12:40:55,37.42,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
56.,2009-02-25 12:39:00,44.76,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
55.,2009-02-23 13:10:36,34.33,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
54.,2009-02-23 13:02:05,31.53,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
53.,2009-02-23 12:59:45,33.25,100%,You're here because you know something. What you know you ca...,No win (4 of 4)
52.,2009-02-23 12:53:47,38.69,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
51.,2009-02-23 12:50:54,37.17,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
50.,2009-02-23 12:48:58,36.98,100%,"Blessed is he, who in the name of charity and good will, she...",No win (4 of 4)
49.,2009-02-23 12:45:43,32.53,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
48.,2009-02-23 12:41:11,34.20,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
47.,2009-02-23 12:37:09,30.97,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
46.,2009-02-18 12:44:35,34.49,100%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
45.,2009-02-18 12:40:40,34.24,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
44.,2009-02-16 11:34:49,37.71,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
43.,2009-02-06 13:14:40,29.73,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
42.,2009-02-06 13:12:53,38.40,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
41.,2009-02-06 13:11:32,43.62,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
40.,2009-02-06 13:09:57,31.33,100%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 4)
39.,2009-02-06 13:07:21,30.38,100%,Popularity is only partially about individual attractiveness...,No win (4 of 5)
38.,2009-02-06 13:05:11,32.37,100%,"Blessed is he, who in the name of charity and good will, she...",No win (3 of 4)
37.,2009-02-06 13:03:40,39.38,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
36.,2009-02-06 13:01:59,29.19,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
35.,2009-02-06 12:59:52,33.99,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
34.,2009-02-06 12:58:22,26.97,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
33.,2009-02-06 12:56:28,32.28,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
32.,2009-02-04 13:14:59,29.11,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
31.,2009-02-04 13:13:03,32.74,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
30.,2009-02-04 13:11:31,29.09,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (3 of 3)
29.,2009-01-21 13:40:16,30.14,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
28.,2009-01-21 13:38:09,34.45,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
27.,2009-01-21 13:35:48,30.13,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
26.,2009-01-21 13:33:23,29.94,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
25.,2009-01-21 13:30:49,28.51,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
24.,2009-01-21 13:28:37,28.20,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
23.,2009-01-21 13:27:02,42.58,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
22.,2009-01-21 13:25:44,35.57,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
21.,2009-01-21 13:22:22,27.80,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 3)
20.,2009-01-21 13:19:54,37.51,100%,"Other keyboard layouts have been created since, and some are...",No win (2 of 4)
19.,2009-01-21 12:50:31,30.82,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
18.,2009-01-21 12:48:25,31.37,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
17.,2009-01-21 12:46:46,34.15,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
16.,2009-01-21 12:44:16,34.43,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
15.,2009-01-21 12:40:29,39.28,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
14.,2009-01-21 12:39:04,36.44,100%,The only message I got was from the company that holds my st...,No win (2 of 4)
13.,2009-01-21 12:37:14,39.63,100%,Those who proceed only very slowly can make much greater pro...,Win (1 of 3)
12.,2009-01-21 12:35:50,27.81,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
11.,2009-01-06 13:15:33,33.94,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
10.,2009-01-06 13:13:39,23.20,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
9.,2009-01-06 13:11:16,28.67,100%,"Whether you use a PC, laptop, or typewriter - typing is an i...",Win (1 of 3)
8.,2009-01-06 13:09:42,29.93,100%,"Like painting, most software is intended for a human audienc...",No win (2 of 4)
7.,2009-01-06 13:07:22,39.76,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
6.,2009-01-06 13:05:46,25.81,100%,Question marks and exclamation points go inside quotation ma...,No win (3 of 3)
5.,2009-01-06 12:56:52,35.90,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
4.,2009-01-06 12:54:54,27.47,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
3.,2009-01-06 12:52:32,29.10,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 3)
2.,2009-01-06 12:50:53,23.73,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
1.,2009-01-06 12:47:48,30.84,100%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
