233.,2013-01-13 20:56:06,125.84,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
232.,2013-01-13 20:55:21,132.89,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
231.,2013-01-13 20:54:34,120.41,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
230.,2013-01-13 20:54:00,126.38,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
229.,2013-01-13 20:52:57,127.40,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
228.,2013-01-13 20:52:22,140.30,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
227.,2013-01-13 20:51:40,125.77,94%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
226.,2013-01-13 20:50:51,106.95,91%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
225.,2013-01-13 20:50:16,103.78,88%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
224.,2013-01-13 20:49:40,112.59,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
223.,2013-01-13 20:48:47,112.54,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
222.,2013-01-13 20:47:56,126.70,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
221.,2013-01-02 16:39:36,99.05,87%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
220.,2013-01-02 16:38:46,116.44,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
219.,2013-01-02 16:37:46,99.65,87%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
218.,2013-01-02 16:36:52,110.92,91%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
217.,2013-01-02 16:36:21,121.89,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
216.,2013-01-02 16:35:37,104.05,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
215.,2013-01-02 16:34:46,96.53,85%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 4)
214.,2013-01-02 16:33:58,108.91,86%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
213.,2013-01-02 16:33:15,125.07,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
212.,2013-01-02 11:20:11,133.25,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
211.,2013-01-02 11:19:29,109.96,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
210.,2013-01-01 19:30:10,129.28,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
209.,2013-01-01 19:29:17,127.44,98%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
208.,2013-01-01 17:33:31,122.06,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
207.,2013-01-01 17:31:54,133.11,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
206.,2012-12-31 23:35:10,136.38,99%,There are still some places where you can get all you can ea...,Win (1 of 4)
205.,2012-12-31 23:34:22,124.01,98%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
204.,2012-12-31 23:33:50,119.28,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
203.,2012-12-31 23:33:13,108.83,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
202.,2012-12-31 21:49:41,128.71,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
201.,2012-12-31 21:49:00,112.15,93%,But speculations on the structure of the universe also move ...,No win (2 of 2)
200.,2012-12-31 21:48:13,114.91,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
199.,2012-12-31 21:47:15,127.96,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
198.,2012-12-31 21:46:27,106.64,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
197.,2012-12-30 12:03:41,133.11,96%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
196.,2012-12-30 12:02:56,124.74,94%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
195.,2012-12-30 12:01:50,107.51,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
194.,2012-12-30 12:01:12,123.78,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
193.,2012-12-29 20:32:38,132.73,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
192.,2012-12-29 19:14:01,136.09,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
191.,2012-12-29 19:11:34,130.37,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
190.,2012-12-29 19:10:54,123.13,96%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
189.,2012-12-29 19:10:14,123.35,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
188.,2012-12-29 19:09:35,116.58,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
187.,2012-12-29 19:08:55,100.78,91%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
186.,2012-12-29 19:08:04,120.38,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
185.,2012-12-29 19:07:26,129.26,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
184.,2012-11-17 10:50:04,99.60,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
183.,2012-11-10 13:55:24,120.97,93%,Images of broken light which dance before me like a million ...,Win (1 of 2)
182.,2012-11-03 13:47:39,136.73,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
181.,2012-11-03 13:46:47,114.81,94%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
180.,2012-11-03 13:46:02,109.05,88%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
179.,2012-11-02 18:46:14,133.44,96%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
178.,2012-11-02 18:45:22,129.73,88%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
177.,2012-11-02 18:44:43,121.21,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
176.,2012-11-01 17:36:22,152.13,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
175.,2012-11-01 17:35:35,124.20,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
174.,2012-11-01 17:34:47,125.31,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
173.,2012-11-01 17:34:17,118.84,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
172.,2012-11-01 17:33:47,120.83,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
171.,2012-10-31 18:48:36,125.58,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
170.,2012-10-31 18:47:50,141.57,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
169.,2012-10-31 18:46:44,113.53,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
168.,2012-10-31 18:45:32,134.87,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
167.,2012-10-31 18:44:44,116.22,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
166.,2012-10-31 18:43:59,142.71,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
165.,2012-10-31 18:43:32,109.30,92%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
164.,2012-10-31 18:43:00,118.95,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
163.,2012-10-31 18:42:16,129.21,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
162.,2012-10-31 18:41:28,101.47,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
161.,2012-10-31 18:40:44,116.25,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
160.,2012-10-31 18:40:06,96.52,89%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
159.,2012-10-27 12:49:08,75.39,82%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 4)
158.,2012-10-27 12:48:08,67.17,86%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
157.,2012-10-27 12:47:07,80.49,86%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
156.,2012-10-27 12:45:57,90.59,85%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
155.,2012-10-27 12:44:48,84.10,89%,But speculations on the structure of the universe also move ...,No win (2 of 3)
154.,2012-10-27 12:43:16,96.83,87%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
153.,2012-10-27 12:42:29,83.76,80%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
152.,2012-10-27 12:41:41,89.39,83%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
151.,2012-10-27 12:40:40,97.14,90%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
150.,2012-10-27 12:39:58,91.35,89%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
149.,2012-10-24 22:07:30,125.43,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
148.,2012-10-24 22:06:43,120.01,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
147.,2012-10-24 22:05:31,115.54,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
146.,2012-10-21 14:02:01,133.18,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
145.,2012-10-21 14:01:27,132.39,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
144.,2012-10-21 12:09:35,145.97,100%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
143.,2012-10-21 12:08:58,133.58,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
142.,2012-10-21 12:08:21,122.46,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
141.,2012-10-21 12:07:45,112.17,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
140.,2012-10-20 14:11:02,116.96,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
139.,2012-10-20 14:10:29,111.86,90%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
138.,2012-10-20 14:09:53,126.12,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
137.,2012-10-20 14:08:20,120.24,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
136.,2012-10-14 22:23:32,129.32,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
135.,2012-10-14 22:22:38,103.46,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
134.,2012-10-14 17:39:33,94.06,90%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
133.,2012-10-14 17:38:44,87.84,86%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
132.,2012-10-14 16:13:01,129.54,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
131.,2012-10-14 16:12:22,118.59,91%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
130.,2012-10-14 16:11:46,116.12,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
129.,2012-10-14 13:19:12,113.84,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
128.,2012-10-14 13:18:37,114.03,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
127.,2012-10-14 13:17:48,118.30,89%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
126.,2012-10-14 12:30:41,118.01,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
125.,2012-10-14 12:29:33,137.78,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
124.,2012-10-14 12:28:43,125.79,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
123.,2012-10-14 12:27:53,118.16,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
122.,2012-10-13 20:58:27,136.15,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
121.,2012-10-13 20:57:40,120.23,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
120.,2012-10-13 20:32:19,130.74,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
119.,2012-10-13 20:31:36,124.34,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
118.,2012-10-13 20:31:01,125.85,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
117.,2012-10-13 20:29:01,110.11,91%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
116.,2012-10-13 17:03:29,146.67,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
115.,2012-10-13 17:02:59,112.92,95%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
114.,2012-10-13 17:02:23,120.53,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
113.,2012-10-13 17:01:34,104.31,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
112.,2012-10-13 16:34:14,139.82,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
111.,2012-10-13 16:33:41,114.86,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
110.,2012-10-13 16:32:54,123.64,91%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
109.,2012-10-13 16:32:14,111.53,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
108.,2012-10-13 15:23:32,137.48,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
107.,2012-10-13 15:22:09,123.68,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
106.,2012-10-13 15:21:27,130.74,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
105.,2012-10-13 15:20:56,130.31,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
104.,2012-10-13 15:20:09,106.00,94%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
103.,2012-10-13 15:17:34,112.44,95%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
102.,2012-10-13 15:16:31,103.29,88%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
101.,2012-10-13 15:15:32,123.70,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
100.,2012-10-13 15:14:39,120.65,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
99.,2012-10-13 15:13:40,136.75,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
98.,2012-10-13 13:08:00,121.00,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
97.,2012-10-13 13:07:16,123.81,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
96.,2012-10-13 13:05:53,129.74,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
95.,2012-10-12 22:19:32,127.22,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
94.,2012-10-12 22:18:49,117.45,95%,The invention of the wheel represented a major turning point...,Win (1 of 4)
93.,2012-10-12 22:18:10,108.20,99%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
92.,2012-10-12 19:49:13,128.01,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
91.,2012-10-12 18:50:40,121.42,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
90.,2012-10-12 18:50:05,122.35,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
89.,2012-10-12 18:49:24,108.16,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
88.,2012-10-12 18:48:56,106.60,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
87.,2012-10-12 18:48:14,119.23,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
86.,2012-10-12 16:34:34,123.63,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
85.,2012-10-12 16:33:43,125.56,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
84.,2012-10-12 16:32:43,116.38,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
83.,2012-10-12 16:32:02,110.30,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
82.,2012-10-12 15:14:51,112.45,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
81.,2012-10-12 15:13:52,120.69,97%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
80.,2012-10-12 15:13:05,122.47,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
79.,2012-10-12 15:12:29,105.88,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
78.,2012-10-12 15:11:46,117.29,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
77.,2012-10-12 15:10:53,116.51,93%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
76.,2012-10-12 15:10:01,111.69,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 5)
75.,2012-10-12 15:08:23,115.08,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
74.,2012-10-12 15:07:49,136.68,99%,Remembering you running soft through the night. You were big...,Win (1 of 4)
73.,2012-10-12 15:07:21,123.02,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
72.,2012-10-12 15:06:33,118.62,97%,Images of broken light which dance before me like a million ...,Win (1 of 4)
71.,2012-10-07 21:17:30,103.27,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
70.,2012-10-07 20:33:17,115.75,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
69.,2012-10-07 20:32:18,144.67,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
68.,2012-10-07 20:30:40,116.52,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
67.,2012-10-07 20:29:49,113.93,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
66.,2012-10-07 20:29:02,135.22,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
65.,2012-10-07 20:28:28,124.96,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
64.,2012-10-07 20:27:35,117.81,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
63.,2012-10-07 20:26:10,106.75,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
62.,2012-10-07 13:26:37,110.35,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
61.,2012-10-07 13:25:43,128.73,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
60.,2012-10-07 13:24:23,122.63,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
59.,2012-10-07 13:23:35,117.43,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
58.,2012-10-07 13:21:44,140.61,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
57.,2012-10-07 13:21:04,107.70,88%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
56.,2012-10-07 13:20:16,148.27,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
55.,2012-10-07 13:19:36,129.33,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
54.,2012-10-07 13:18:59,111.61,93%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
53.,2012-10-07 13:18:19,105.69,92%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
52.,2012-10-07 13:17:07,120.10,92%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
51.,2012-10-07 13:14:47,134.73,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
50.,2012-10-06 16:46:55,130.59,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
49.,2012-10-06 16:46:33,114.35,86%,Since every piece of matter in the Universe is in some way a...,No win (4 of 5)
48.,2012-10-06 16:45:46,114.97,88%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
47.,2012-09-25 20:48:06,131.47,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
46.,2012-09-25 20:47:26,99.12,87%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
45.,2012-09-25 20:46:15,134.53,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
44.,2012-09-25 20:45:36,108.77,93%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
43.,2012-09-25 20:44:11,133.20,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
42.,2011-12-26 12:32:29,126.81,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
41.,2011-12-26 11:31:50,133.46,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
40.,2011-12-26 11:31:14,122.09,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
39.,2011-11-25 22:25:46,128.04,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
38.,2011-11-25 22:25:03,97.12,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
37.,2011-11-13 00:32:39,124.00,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
36.,2011-11-13 00:31:53,117.69,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
35.,2011-11-13 00:30:59,100.23,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
34.,2011-11-11 18:09:41,116.13,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
33.,2011-11-08 19:32:56,104.29,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
32.,2011-11-08 19:32:03,108.71,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
31.,2011-11-08 19:31:24,96.80,91%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
30.,2011-07-05 19:45:33,110.96,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
29.,2011-07-05 19:44:45,111.87,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
28.,2011-07-05 19:43:57,102.97,93%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
27.,2011-07-05 19:43:22,116.91,91%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
26.,2011-07-05 19:42:44,117.33,97%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
25.,2011-07-05 19:41:55,115.90,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
24.,2011-07-05 19:41:34,106.01,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
23.,2011-07-05 19:40:42,102.17,91%,"When I was your age, television was called books. And this i...",No win (2 of 2)
22.,2011-07-05 19:40:01,126.37,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
21.,2011-07-05 19:39:21,118.52,96%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
20.,2011-07-05 19:38:45,111.67,89%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
19.,2011-07-05 19:38:10,122.68,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
18.,2011-07-05 19:37:23,118.36,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
17.,2011-07-05 19:36:22,133.70,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
16.,2011-07-05 19:35:27,125.77,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
15.,2011-07-05 19:34:44,95.42,91%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
14.,2011-07-05 19:33:45,98.50,89%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
13.,2011-07-05 19:32:51,122.39,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
