226.,2018-02-28 17:28:27,60.17,93%,The most precious treasures we have in life are the images w...,Win (1 of 2)
225.,2018-01-02 14:03:34,55.22,94%,"In order to return the power to repel evil to your sword, yo...",Win (1 of 2)
224.,2017-12-31 15:08:19,64.38,96%,And if by chance an honest man like yourself should make ene...,Win (1 of 2)
223.,2017-12-31 15:07:30,50.40,94%,Do you buy all these books retail or do you send away for li...,Win (1 of 2)
222.,2017-12-01 15:27:46,50.37,92%,I don't think we could have asked for a more beautiful eveni...,No win (4 of 5)
221.,2017-12-01 15:25:36,61.04,94%,I know now that it's over. I knew it then. There would be no...,No win (3 of 5)
220.,2017-12-01 15:24:42,61.14,94%,She may be the beauty or the beast. May be the famine or the...,No win (4 of 4)
219.,2017-10-27 09:20:09,61.99,96%,The only thing that burns in hell is the part of you that wo...,No win (2 of 5)
218.,2017-10-27 09:18:01,58.05,95%,"The Dark Lord has Nine. But we have One, mightier than they:...",No win (4 of 5)
217.,2017-10-27 09:17:08,58.57,95%,It's a fallen situation when all eyes are turned in and a lo...,No win (2 of 5)
216.,2017-10-27 09:15:47,58.36,93%,"Oh, you're leaving... I always knew that one day, this day w...",Win (1 of 3)
215.,2017-10-21 15:38:58,56.25,93%,"We took a perfectly useless psychopath like Valentine, and t...",Win (1 of 2)
214.,2017-10-09 15:52:50,65.05,98%,"Look, a guy who builds a nice chair doesn't owe money to eve...",No win (2 of 5)
213.,2017-10-09 15:51:55,61.29,95%,Zigzagging back and forth through history this way can make ...,No win (3 of 4)
212.,2017-10-09 15:50:56,72.10,96%,"Can I be like everyone, pretending that there's nothing wron...",No win (2 of 5)
211.,2017-09-30 17:36:18,47.00,93%,"I know not all that may be coming, but be it what it will, I...",Win (1 of 2)
210.,2017-09-30 16:50:24,57.60,95%,"Notoriety, for whatever reason, never seems to benefit the n...",No win (2 of 3)
209.,2017-09-30 16:48:16,66.87,95%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",No win (2 of 4)
208.,2017-09-30 16:39:44,62.62,95%,There could be whole antiworlds and antipeople made out of a...,No win (4 of 5)
207.,2017-09-30 16:38:45,48.41,95%,I have no idea how people function without near-constant int...,No win (3 of 4)
206.,2017-09-30 16:19:34,56.40,95%,"If you, under any circumstances, see ""Little Indian, Big Cit...",No win (4 of 6)
205.,2017-09-30 16:18:45,63.88,94%,I hope you're pleased with yourselves. We could all have bee...,No win (4 of 7)
204.,2017-09-30 16:07:06,66.99,94%,You thought you'd found a friend to take you out of this pla...,No win (3 of 4)
203.,2017-09-30 16:06:21,77.95,95%,I think if it is true that there are as many minds as there ...,No win (4 of 5)
202.,2017-09-30 16:05:36,55.27,92%,"Pursued by the Empire's sinister agents, Princess Leia races...",No win (3 of 4)
201.,2017-09-30 16:04:31,81.95,97%,Do they come to bury the others or to be entombed to give li...,No win (2 of 5)
200.,2017-09-30 16:03:54,58.92,95%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
199.,2017-09-30 16:02:54,77.83,97%,It was one of those March days when the sun shines hot and t...,No win (3 of 5)
198.,2017-09-30 16:02:08,51.81,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 4)
197.,2017-09-30 16:01:06,66.46,94%,I can touch what my heart used to dream of long before I kne...,No win (3 of 4)
196.,2017-09-30 16:00:25,68.90,95%,What is honor compared to a woman's love? What is duty again...,No win (3 of 4)
195.,2017-09-30 15:59:34,67.37,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (3 of 4)
194.,2017-09-30 15:58:36,65.23,96%,"""The Spirit"" is mannered to the point of madness. There is n...",No win (2 of 3)
193.,2017-09-30 15:57:38,66.74,95%,I have waited lifetimes to find you. Now that you're here I ...,No win (2 of 3)
192.,2017-09-30 15:56:49,50.84,96%,"Well, I've wrestled with reality for 35 years, Doctor, and I...",No win (2 of 3)
191.,2017-09-30 07:08:15,64.65,94%,"With my bow and arrow, I shot the hero Achilles right in his...",No win (3 of 5)
190.,2017-09-30 07:06:50,46.81,94%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 5)
189.,2017-09-30 07:05:44,52.11,94%,"Well, that idea might make a stupid idea feel better about i...",No win (3 of 5)
188.,2017-09-30 07:05:04,68.39,97%,I remember way back then when everything was true and when w...,No win (3 of 5)
187.,2017-09-30 07:04:15,55.15,94%,"Be open to your dreams, people. Embrace that distant shore. ...",No win (3 of 5)
186.,2017-09-30 07:03:24,78.32,96%,Once you free your mind about a concept of harmony and music...,No win (2 of 5)
185.,2017-09-30 07:02:24,51.99,92%,Remember: I'll do the talking. You sit there quietly with yo...,No win (3 of 5)
184.,2017-09-30 07:01:39,33.88,95%,That's how you have to think of this. We're rewriting the hi...,No win (3 of 4)
183.,2017-09-30 06:07:08,60.49,96%,I can't sing a love song like the way it's meant to be. I gu...,No win (2 of 4)
182.,2017-09-28 12:35:25,60.81,94%,The math is compelling. Most of the people in the world are ...,Win (1 of 3)
181.,2017-09-28 12:34:35,61.07,94%,"When I look up, I see people cashing in. I don't see heaven ...",Win (1 of 2)
180.,2017-09-28 12:32:18,71.21,96%,There will be a substantial reward for the one who finds the...,Win (1 of 2)
179.,2017-09-27 16:39:25,58.51,97%,"Jessie, Randolph was peculiar. Any man who would go to Ecuad...",No win (3 of 4)
178.,2017-09-27 16:38:38,68.18,96%,I do not know what evil is when it comes to art. I only know...,No win (4 of 5)
177.,2017-09-27 16:37:54,64.58,94%,"Where I come from, there's a terrible drought. We saw pictur...",No win (3 of 5)
176.,2017-09-27 16:34:21,71.12,95%,"The more you see the less you know, the less you find out as...",No win (4 of 5)
175.,2017-09-27 16:33:38,68.18,98%,"I'm going to roll my window up, then I'm going to drive away...",No win (3 of 4)
174.,2017-09-27 16:32:54,66.57,94%,The mask salesman said that if you got back the precious thi...,No win (3 of 4)
173.,2017-09-27 16:32:00,65.57,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
172.,2017-09-27 16:31:04,88.37,97%,It's funny how one single thing you choose to see could chan...,No win (3 of 4)
171.,2017-09-27 16:30:24,73.21,96%,"Whether I shall turn out to be the hero of my own life, or w...",No win (3 of 4)
170.,2017-09-27 16:29:36,68.66,95%,"The hectic speed, and the brevity of the lines in the thread...",No win (2 of 3)
169.,2017-09-27 16:28:46,70.60,96%,"Jim said that bees won't sting idiots, but I didn't believe ...",No win (2 of 3)
168.,2017-09-27 16:27:59,79.96,95%,"I did not bow down to you, I bowed down to all the suffering...",No win (2 of 3)
167.,2017-09-27 16:27:23,81.65,100%,Love in action is a harsh and dreadful thing compared to lov...,Win (1 of 2)
166.,2017-09-27 16:26:45,89.40,100%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 2)
165.,2017-09-27 16:26:05,67.60,96%,All of these moments just might find their way into my dream...,Win (1 of 2)
164.,2017-09-27 16:25:12,63.49,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
163.,2017-09-27 16:23:58,79.94,97%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
162.,2017-09-27 16:21:51,60.37,96%,I don't think I'd have been in such a hurry to reach adultho...,No win (2 of 3)
161.,2017-09-27 16:21:02,80.68,97%,"If the experts are baffled, how can the rest of us understan...",No win (2 of 3)
160.,2017-09-27 16:20:24,59.40,94%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 3)
159.,2017-09-27 16:18:35,74.07,97%,"Banana brains, you're the apple of my eye. Stay with me toni...",No win (2 of 3)
158.,2017-09-27 16:17:49,80.98,98%,It is the easiest thing in the world for a man to look as if...,Win (1 of 3)
157.,2017-09-27 14:46:39,73.83,96%,"You gave me love and helped me find the sun, and every time ...",No win (2 of 3)
156.,2017-09-27 14:45:04,60.89,96%,It was her habit to build up laughter out of inadequate mate...,No win (2 of 3)
155.,2017-09-27 14:44:27,69.69,95%,I was starting to think that you were gonna leave me behind.,No win (3 of 4)
154.,2017-09-27 14:43:50,73.59,95%,When I ask him if quiz bowl has helped him in other areas of...,No win (2 of 3)
153.,2017-09-27 14:43:01,68.21,96%,Give us this day our daily discount outlet merchandise. Rais...,No win (2 of 3)
152.,2017-09-27 14:42:17,77.74,97%,"When the green lights came on, pedestrians skirted or jumped...",No win (2 of 4)
151.,2017-09-27 14:40:48,73.25,97%,"You lured me away from home, just to save you from being alo...",No win (2 of 4)
150.,2017-09-26 17:02:33,76.63,97%,"You know, you really don't need a forensics team to get to t...",No win (2 of 5)
149.,2017-09-26 17:01:42,87.32,98%,"If somebody else has it much worse, that doesn't really chan...",No win (3 of 5)
148.,2017-09-26 17:01:03,69.67,95%,To wash down your chicken nuggets with virtually any soft dr...,No win (5 of 7)
147.,2017-09-26 17:00:17,72.78,98%,Who's going to take you home and hold you when things aren't...,No win (5 of 6)
146.,2017-09-26 16:59:34,73.18,96%,The brain can be a tool. But when you can't stop thinking of...,No win (4 of 5)
145.,2017-09-26 16:58:28,63.31,97%,"And if you lose me, then you'll know I, I loved you. And I w...",No win (4 of 6)
144.,2017-09-26 16:57:47,66.21,94%,"When I was your age, television was called books. And this i...",No win (5 of 7)
143.,2017-09-26 16:56:01,63.76,96%,"For once I can say, ""This is mine you can't take it."" As lon...",No win (4 of 7)
142.,2017-09-26 16:55:09,54.04,94%,By the early 1990s the first Internet language (HTTP) was wr...,No win (3 of 6)
141.,2017-09-26 16:53:17,78.78,98%,"I ran out of tears when I was 18, so nobody made me but the ...",No win (4 of 7)
140.,2017-09-26 16:52:26,64.63,93%,"Oh yes, the past can hurt. But you can either run from it, o...",No win (3 of 7)
139.,2017-09-26 16:50:24,81.52,98%,"Like a river flows surely to the sea, darling so it goes. So...",No win (5 of 7)
138.,2017-09-26 16:49:34,70.03,95%,"Don't look back, keep your head held high. Don't ask them wh...",No win (3 of 7)
137.,2017-09-26 16:48:43,70.16,96%,Since the ninja is that being than which nothing sweeter can...,No win (4 of 6)
136.,2017-09-26 16:47:52,61.23,94%,"Many years ago, a famous Arabian alchemist had visited Europ...",No win (3 of 4)
135.,2017-09-26 16:46:57,59.99,93%,"So, throughout life, our worst weaknesses and meannesses are...",No win (2 of 6)
134.,2017-09-26 16:46:06,56.74,92%,Myths explain the origins of the world or how human customs ...,No win (3 of 6)
133.,2017-09-26 16:45:25,51.78,94%,"Can you hear me, can you hear me? Through the dark night, fa...",No win (3 of 5)
132.,2017-09-26 15:19:17,60.29,94%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 3)
131.,2017-09-25 15:57:37,66.38,97%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 5)
130.,2017-09-25 15:55:57,69.10,96%,I'm a great quitter. It's one of the few things I do well. I...,Win (1 of 5)
129.,2017-09-25 15:54:36,64.14,95%,"I bet you never thought about it, but the Internet and dream...",Win (1 of 5)
128.,2017-09-25 15:53:40,56.85,94%,"Today's Tom Sawyer, he gets by on you. And the space he inva...",Win (1 of 5)
127.,2017-09-25 15:52:09,59.76,95%,"You can't handle the truth! Son, we live in a world that has...",No win (2 of 4)
126.,2017-09-25 15:50:02,57.59,93%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
125.,2017-09-25 15:48:50,55.31,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
124.,2017-09-25 15:48:02,60.10,95%,The colors of the rainbow so pretty in the sky are also on t...,No win (5 of 5)
123.,2017-09-25 15:28:35,66.33,95%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 5)
122.,2017-09-25 14:51:06,59.45,96%,He's not afraid of losing. He's afraid of losing your love. ...,No win (3 of 5)
121.,2017-09-25 12:10:28,65.24,96%,"For once in my life I won't let sorrow hurt me, not like it'...",Win (1 of 5)
120.,2017-09-25 12:09:30,71.93,96%,I've taken my bows and my curtain calls. You brought me fame...,Win (1 of 5)
119.,2017-09-25 12:08:17,69.07,95%,In the beginning God created the heavens and the earth. The ...,Win (1 of 5)
118.,2017-09-25 12:07:07,64.04,96%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 5)
117.,2017-09-24 04:33:49,51.30,94%,One key element of any society is its collection of statuses...,No win (3 of 4)
116.,2017-09-24 04:31:42,57.64,95%,"In the past, all a King had to do was look respectable in un...",No win (3 of 4)
115.,2017-09-24 04:30:04,52.97,95%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (5 of 5)
114.,2017-09-24 02:29:56,56.84,94%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 3)
113.,2017-09-23 15:43:06,49.30,94%,You don't think I'd sacrifice this one? Let me explain somet...,No win (2 of 2)
112.,2017-09-23 15:40:00,62.46,97%,"It is something to be able to paint a particular picture, or...",No win (2 of 2)
111.,2017-09-23 15:38:13,56.34,93%,I sit at my table and wage war on myself. It seems like it's...,No win (2 of 2)
110.,2017-09-23 15:36:35,62.32,96%,I don't know what the world may need but a V-8 engine's a go...,No win (2 of 2)
109.,2017-09-23 15:34:43,62.51,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
108.,2017-09-23 15:31:42,52.78,95%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
107.,2017-09-23 15:28:19,55.59,94%,"You don't frighten us, English pig dogs. Go and boil your bo...",Win (1 of 2)
106.,2017-09-23 15:26:36,56.32,95%,Three shiny steel doors stand at the centre of the hallway. ...,Win (1 of 2)
105.,2017-09-23 15:24:25,53.76,94%,"For more than a year, ominous rumors had been privately circ...",Win (1 of 2)
104.,2017-09-23 15:21:31,58.06,96%,Your father's light saber. This is the weapon of a Jedi Knig...,Win (1 of 3)
103.,2017-09-23 15:19:36,51.82,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
102.,2017-09-23 15:17:41,57.23,93%,Underneath the bridge the tarp has sprung a leak and the ani...,Win (1 of 2)
101.,2017-09-23 15:16:02,56.16,94%,"I felt a great disturbance in the Force, as if millions of v...",Win (1 of 2)
100.,2017-09-23 15:14:18,62.93,96%,"Mom, I know your intentions are good but aren't the police t...",Win (1 of 2)
99.,2017-09-23 15:10:11,52.39,95%,This pretentious ponderous collection of religious rock psal...,Win (1 of 2)
98.,2017-09-23 13:51:51,46.35,94%,"Hendricks, get the hoi polloi excited. Have them send protes...",Win (1 of 3)
97.,2017-09-23 13:49:03,48.38,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
96.,2017-09-23 13:48:06,67.05,96%,"What do you care what I think anyway? I don't even count, ri...",No win (2 of 4)
95.,2017-09-23 13:47:07,54.66,95%,Our people are good people; our people are kind people. Pray...,No win (2 of 3)
94.,2017-09-23 13:46:17,58.00,97%,"Now, you want it, Nick, you buy it. - What else do I get wit...",No win (2 of 3)
93.,2017-09-23 13:45:16,59.66,95%,"Until they became conscious they will never rebel, and until...",Win (1 of 3)
92.,2017-09-23 13:44:26,60.90,95%,"The day of death is better than the day of birth, a live dog...",No win (2 of 4)
91.,2017-09-23 13:43:36,59.26,96%,Give us this day our daily discount outlet merchandise. Rais...,No win (2 of 3)
90.,2017-09-23 13:42:47,63.95,94%,"Without the rifle he had to fit in, to be part of it all, to...",No win (2 of 4)
89.,2017-09-23 13:42:05,61.11,93%,"A man may fish with the worm that hath eat of a king, and ea...",No win (3 of 4)
88.,2017-09-23 13:40:55,59.82,95%,"That's what makes you dangerous. It's not the mask, it's not...",Win (1 of 3)
87.,2017-09-23 13:37:57,55.07,93%,"You can run far, you can take your small precautions. But ha...",Win (1 of 2)
86.,2017-08-16 10:20:36,51.76,94%,"In ancient times, hundreds of years before the dawn of histo...",No win (3 of 4)
85.,2017-08-16 10:16:14,63.05,94%,And the mind that has conceived a plan of living must never ...,No win (2 of 2)
84.,2017-08-16 10:15:09,62.53,96%,"I'm Rex, founder of the Rex Kwon Do self-defense system! Aft...",No win (2 of 3)
83.,2017-08-16 10:12:16,62.69,96%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 5)
82.,2017-08-16 10:10:23,57.18,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 5)
81.,2017-08-16 09:48:56,55.33,94%,"The Dark Lord has Nine. But we have One, mightier than they:...",Win (1 of 2)
80.,2017-08-16 09:42:55,45.20,91%,"Merry Christmas, movie house! Merry Christmas, Emporium! Mer...",Win (1 of 2)
79.,2017-08-16 09:42:00,32.59,94%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 2)
78.,2017-08-16 09:40:47,46.21,93%,Remember how you said your parents use you to get back at ea...,Win (1 of 2)
77.,2017-08-16 03:57:01,58.94,95%,The spot where we intend to fight must not be made known; fo...,Win (1 of 2)
76.,2017-08-15 10:01:12,45.81,96%,You have to be a fairly determined ecological detective to f...,Win (1 of 2)
75.,2017-08-14 07:45:26,60.51,96%,"My son, from whence this madness, this neglect of my command...",No win (2 of 5)
74.,2017-08-14 07:12:01,50.51,93%,Although free radicals may sound like members of a sixties' ...,Win (1 of 2)
73.,2017-08-14 02:12:41,59.38,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
72.,2017-08-14 02:10:24,46.95,95%,What if he shows up with another woman? What if one of my sl...,No win (2 of 2)
71.,2017-08-14 02:03:13,50.66,94%,For this is what it means to be a king: to be first in every...,No win (5 of 5)
70.,2017-08-14 02:00:46,54.65,94%,Subdivisions in the high school halls. In the shopping malls...,No win (3 of 5)
69.,2017-08-14 01:58:31,53.12,95%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
68.,2017-08-14 01:55:18,64.50,97%,"What really knocks me out is a book that, when you're all do...",No win (2 of 2)
67.,2017-08-14 01:53:04,50.49,95%,"I know why you've come, False Shepherd. I see every sin that...",No win (2 of 3)
66.,2017-08-14 01:50:59,49.07,93%,Our files show that the Smuggler is whacked-out paranoid. Wa...,Win (1 of 3)
65.,2017-08-14 01:49:43,56.73,95%,The invention of the wheel represented a major turning point...,No win (2 of 2)
64.,2017-08-14 01:48:20,53.83,96%,Everyone's licking up to the new kingpin trying to get way u...,No win (2 of 2)
63.,2017-08-13 03:59:47,60.76,94%,The choice for mankind lies between freedom and happiness an...,No win (2 of 2)
62.,2017-08-13 03:52:34,11.62,95%,It is tragic and sad and chaotic and lovely. All life is the...,No win (3 of 4)
61.,2017-08-13 03:39:01,53.54,94%,"Doesn't matter what he says. It's 4:07, and if you don't let...",No win (3 of 3)
60.,2017-08-12 17:04:06,54.85,95%,"The fact is that gossip, rumors, mythmaking, and news storie...",Win (1 of 2)
59.,2017-08-12 16:58:21,60.25,96%,You mean you'll put down your rock and I'll put down my swor...,Win (1 of 2)
58.,2017-08-12 16:56:39,61.19,96%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
57.,2017-08-12 16:54:43,55.87,94%,The major difference between a thing that might go wrong and...,Win (1 of 2)
56.,2017-08-12 16:22:23,46.63,95%,"It's like, how much more black could this be? And the answer...",No win (2 of 3)
55.,2017-08-12 16:21:21,46.18,93%,"Whether you use a PC, laptop, or typewriter - typing is an i...",Win (1 of 2)
54.,2017-08-12 16:20:16,43.56,91%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 2)
53.,2017-08-12 15:25:25,44.59,93%,"The more you see the less you know, the less you find out as...",No win (2 of 2)
52.,2017-08-12 15:21:35,66.56,96%,"You can't always get what you want, but if you try sometimes...",No win (2 of 3)
51.,2017-08-12 15:20:52,60.55,96%,The morning sun in all its glory greets the day with hope an...,No win (2 of 2)
50.,2017-08-12 15:18:57,50.13,94%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
49.,2017-08-12 15:18:09,63.27,96%,"This place is like somebody's memory of a town, and the memo...",Win (1 of 2)
48.,2017-08-12 14:44:58,53.09,95%,"You won't find anyone else like me, you know. You won't find...",No win (4 of 3)
47.,2017-08-12 14:44:09,53.28,95%,My daddy's a lazy middle class intellectual. My mommy's on V...,No win (4 of 5)
46.,2017-08-12 14:43:17,57.16,93%,Do me this favor. I won't forget it. Ask your friends in the...,No win (3 of 4)
45.,2017-08-12 14:42:22,72.98,97%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 4)
44.,2017-08-12 14:41:23,66.83,96%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 3)
43.,2017-08-12 14:40:35,54.96,95%,Because of their scouting skills and peripheral kinesthetic ...,No win (2 of 3)
42.,2017-08-12 14:39:29,67.21,97%,"If you want to know what a man's like, take a good look at h...",No win (2 of 3)
41.,2017-08-12 14:38:36,67.93,97%,"It makes no difference, it don't make any difference to me w...",No win (2 of 3)
40.,2017-08-12 14:36:07,54.09,94%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 3)
39.,2017-08-12 14:34:19,55.07,94%,"My assets? Well, let's see. I'm a copywriter. Competent at b...",Win (1 of 4)
38.,2017-08-12 14:33:02,65.95,97%,There's a sign on the wall but she wants to be sure cause yo...,No win (2 of 5)
37.,2017-08-12 14:31:39,53.82,92%,Although some men who were easy with their words said that i...,No win (5 of 5)
36.,2017-08-12 14:30:21,56.27,96%,"There's a fire starting in my heart reaching a fever pitch, ...",No win (3 of 5)
35.,2017-08-12 13:30:30,45.73,93%,"There is more to color than a swatch in a book, or a pull do...",No win (4 of 4)
34.,2017-08-12 13:25:20,55.99,95%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (2 of 3)
33.,2017-08-12 13:21:31,65.29,95%,The place to improve the world is first in one's own heart a...,No win (4 of 4)
32.,2017-08-12 13:20:12,51.54,93%,"How gullible are you? Is your gullibility located in some ""g...",No win (4 of 4)
31.,2017-08-12 13:17:26,57.56,95%,In any new job there's always friction with your coworkers. ...,No win (4 of 3)
30.,2017-08-12 13:16:00,64.28,95%,I kissed her cheek as she turned it to me. I think I would h...,No win (4 of 4)
29.,2017-08-12 13:14:49,52.72,94%,Nobody said it was easy. It's such a shame for us to part. N...,No win (4 of 4)
28.,2017-08-12 13:13:46,60.18,96%,I've met another man. He's the best man I've ever met. He's ...,No win (4 of 4)
27.,2017-08-12 13:10:12,21.79,97%,"Equations are more important to me, because politics is for ...",No win (3 of 4)
26.,2017-08-12 13:06:53,48.84,93%,"Reese Witherspoon, she's the prom queen. Bill Gates, captain...",No win (3 of 2)
25.,2017-08-12 13:05:44,54.61,95%,Do you know I've been sitting here thinking to myself: that ...,No win (3 of 3)
24.,2017-08-12 13:03:58,49.92,94%,"You can't handle the truth! Son, we live in a world that has...",No win (3 of 2)
23.,2017-08-12 13:01:31,53.58,97%,I've met another man. He's the best man I've ever met. He's ...,No win (3 of 3)
22.,2017-08-12 12:57:43,63.68,95%,That's the way it is. It's down there and I'm in here. I gue...,No win (2 of 2)
21.,2017-08-12 12:48:15,67.70,98%,I remember that I'm invisible and walk softly so as to not a...,No win (2 of 5)
20.,2017-08-12 12:46:16,49.31,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
19.,2017-08-12 12:44:17,57.77,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
18.,2017-08-12 12:39:44,70.65,95%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 2)
17.,2017-08-12 12:38:32,57.02,95%,"I wonder, how you can expect to gain an idea of my usual tea...",No win (2 of 4)
16.,2017-08-12 12:36:12,68.15,95%,We could love that tractor then as we have loved this land w...,Win (1 of 3)
15.,2017-08-12 05:13:41,57.08,95%,"You held me down, but I got up, already brushing off the dus...",No win (2 of 5)
14.,2017-08-12 05:05:15,65.48,94%,There is a trick for learning to type faster. That trick is ...,No win (2 of 2)
13.,2017-08-12 05:03:54,50.80,93%,The men in the room suddenly realized that they didn't want ...,No win (2 of 2)
12.,2017-08-12 05:02:18,62.94,97%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 2)
