219.,2017-05-18 04:34:03,110.15,89%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 4)
218.,2017-05-18 04:32:54,128.12,89%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 4)
217.,2017-05-18 04:30:42,123.38,91%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
216.,2017-05-18 04:29:56,135.83,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 2)
215.,2017-05-18 04:28:50,113.38,90%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
214.,2017-05-18 04:27:10,115.07,89%,It's not about changing the world. It's about doing our best...,No win (2 of 4)
213.,2017-05-18 04:26:39,122.05,94%,"Anna spoke not only naturally and intelligently, but intelli...",Win (1 of 4)
212.,2017-05-18 04:26:04,122.98,93%,All music is what awakes from you when you are reminded by t...,Win (1 of 4)
211.,2017-05-18 04:25:06,113.43,93%,What you gonna do with your man there? You're always gonna h...,Win (1 of 5)
210.,2017-05-18 04:24:20,116.35,92%,"I felt that even when they were polite they hardly saw me, t...",No win (2 of 4)
209.,2017-05-18 04:23:33,129.07,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
208.,2017-05-17 03:43:30,101.45,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
207.,2017-05-13 14:31:21,115.10,91%,We have a criminal jury system which is superior to any in t...,No win (2 of 3)
206.,2017-05-13 14:29:41,97.93,92%,Scientists hypothesize that Austronesians from the Philippin...,No win (2 of 2)
205.,2017-05-08 08:31:34,135.77,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
204.,2017-05-08 08:30:04,120.00,92%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 5)
203.,2017-05-08 08:26:13,127.68,94%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
202.,2017-05-08 08:23:55,127.22,98%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 5)
201.,2017-05-08 08:20:16,118.58,92%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 5)
200.,2017-05-08 08:19:19,100.83,92%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
199.,2017-05-08 08:17:42,97.49,85%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 5)
198.,2017-05-08 08:17:06,120.58,95%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
197.,2017-05-08 07:59:50,125.32,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
196.,2017-05-08 07:53:59,118.99,89%,A melancholy air can never be the right thing; what you want...,Win (1 of 5)
195.,2017-03-29 14:37:59,100.80,89%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 3)
194.,2017-03-29 14:37:03,109.51,93%,Because the peoples of Micronesia and Palau did not have a w...,No win (2 of 4)
193.,2017-03-19 13:31:19,119.45,90%,There are but two types of men who desire war: those who hav...,Win (1 of 7)
192.,2017-03-19 13:30:10,110.28,96%,"It was a long and gloomy night that gathered on me, haunted ...",Win (1 of 8)
191.,2017-03-19 13:28:56,134.07,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 8)
190.,2017-03-19 13:27:50,105.31,93%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 8)
189.,2017-03-19 13:26:18,112.51,88%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 6)
188.,2017-03-15 00:49:14,96.90,88%,He had changed since his New Haven years. Now he was a sturd...,Win (1 of 4)
187.,2017-03-15 00:48:15,117.19,90%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 5)
186.,2017-03-02 09:00:55,118.36,91%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
185.,2017-03-02 08:58:53,131.00,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
184.,2017-03-02 08:57:39,123.36,99%,I was looking for myself and asking everyone except myself q...,Win (1 of 3)
183.,2017-03-01 08:00:40,98.96,88%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 5)
182.,2017-03-01 07:59:34,113.73,85%,It's not about changing the world. It's about doing our best...,No win (2 of 4)
181.,2017-03-01 07:59:04,109.27,85%,"When I left my home and my family, I was no more than a boy ...",No win (3 of 4)
180.,2017-03-01 07:57:59,114.38,96%,In my younger and more vulnerable years my father gave me so...,Win (1 of 5)
179.,2017-03-01 07:56:59,109.46,85%,"There was never any more inception than there is now, nor an...",No win (2 of 3)
178.,2017-03-01 07:55:41,96.99,86%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 5)
177.,2017-03-01 07:54:25,118.81,93%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 5)
176.,2017-03-01 07:53:47,104.87,84%,We all know people who are very bright but who do not always...,No win (2 of 3)
175.,2017-03-01 07:50:11,99.37,87%,In the second row was a boy named Doon Harrow. He sat with h...,No win (2 of 4)
174.,2017-03-01 07:49:07,92.23,86%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 4)
173.,2017-03-01 07:48:27,92.71,81%,"When you have eaten enough to meet your needs, your digestiv...",No win (3 of 3)
172.,2017-03-01 07:47:20,113.60,91%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (2 of 4)
171.,2017-03-01 07:46:23,99.68,83%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
170.,2017-03-01 07:45:44,112.43,93%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
169.,2017-03-01 07:44:56,87.19,86%,Who are you talking to right now? Who is it you think you se...,Win (1 of 2)
168.,2017-03-01 07:43:16,113.67,94%,I believe like a child that suffering will be healed and mad...,Win (1 of 4)
167.,2017-03-01 07:41:52,121.51,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
166.,2017-01-29 19:01:14,124.56,95%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 4)
165.,2017-01-29 19:00:19,95.84,89%,The third great crucible of African-derived religion in the ...,No win (3 of 4)
164.,2017-01-28 19:20:29,113.33,92%,"I love the ground under his feet, and the air over his head,...",No win (3 of 3)
163.,2017-01-28 19:19:50,114.14,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
162.,2016-11-03 21:27:41,112.06,89%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
161.,2016-10-28 21:09:48,96.53,87%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 3)
160.,2016-10-28 21:08:53,84.72,87%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 3)
159.,2016-10-28 21:07:40,113.01,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
158.,2016-10-28 21:06:09,113.12,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
157.,2016-10-28 21:05:01,84.59,85%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 3)
156.,2016-10-28 21:03:34,109.95,94%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
155.,2016-10-28 21:02:39,112.74,91%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
154.,2016-10-28 21:01:36,128.41,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
153.,2016-10-28 21:00:31,105.32,86%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
152.,2016-10-28 20:59:32,121.37,97%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 3)
151.,2016-10-28 20:58:30,119.11,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
150.,2016-10-28 20:57:18,122.13,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
149.,2016-10-28 20:56:14,98.98,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
148.,2016-10-28 20:54:58,118.64,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
147.,2016-10-28 20:51:54,98.39,90%,The invention of the wheel represented a major turning point...,Win (1 of 2)
146.,2016-10-28 20:50:49,102.92,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
145.,2016-10-28 20:49:27,100.23,84%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
144.,2016-10-28 20:48:19,117.45,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
143.,2016-10-28 20:46:33,124.26,95%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 3)
142.,2016-10-28 20:45:30,120.30,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
141.,2016-10-28 20:44:05,119.63,95%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 3)
140.,2016-10-28 20:42:34,100.36,89%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 2)
139.,2016-10-27 13:06:34,119.21,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
138.,2016-10-27 13:05:56,109.86,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
137.,2016-10-27 13:05:24,117.56,86%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
136.,2016-10-27 13:03:09,117.36,91%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
135.,2016-10-27 13:02:32,116.46,88%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
134.,2016-10-27 13:01:53,117.96,90%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
133.,2016-10-27 13:01:00,122.59,88%,"If you think that you are going to love something, give it a...",No win (2 of 3)
132.,2016-10-27 12:58:45,130.67,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
131.,2016-10-27 12:58:04,116.89,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
130.,2016-10-27 12:55:59,112.33,86%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 3)
129.,2016-10-27 12:53:24,143.69,99%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
128.,2016-10-27 12:51:54,129.06,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
127.,2016-10-27 12:49:43,112.86,88%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
126.,2016-10-27 12:49:06,112.73,92%,Images of broken light which dance before me like a million ...,Win (1 of 3)
125.,2016-10-27 12:47:25,123.64,93%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
124.,2016-10-27 08:17:04,82.06,78%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 2)
123.,2016-10-26 08:36:02,113.12,90%,The feeling of having no power over people and events is gen...,Win (1 of 3)
122.,2016-10-26 08:34:07,129.17,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
121.,2016-10-26 08:33:21,116.27,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
120.,2016-10-26 08:31:28,118.13,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
119.,2016-10-26 08:29:35,112.74,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
118.,2016-10-26 08:28:37,114.30,90%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
117.,2016-10-26 08:27:54,120.26,92%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
116.,2016-10-26 08:26:54,119.98,90%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 3)
115.,2016-10-26 08:12:53,135.14,99%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 5)
114.,2016-10-26 08:12:01,85.70,81%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
113.,2016-10-26 08:10:33,108.46,87%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
112.,2016-10-16 05:56:42,77.13,76%,Suppose you suggest to your husband that subsidized llama fa...,No win (4 of 4)
111.,2016-10-16 05:52:48,96.79,88%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
110.,2016-10-16 05:51:26,104.05,87%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
109.,2016-10-16 05:49:58,83.07,87%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 2)
108.,2016-10-16 05:48:09,114.94,89%,Is that what your little note says? It must be hard living y...,Win (1 of 2)
107.,2016-10-16 05:47:02,114.46,88%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
106.,2016-10-16 05:46:08,91.98,84%,One overarching lesson we have learned during the past hundr...,Win (1 of 2)
105.,2016-10-16 05:44:01,122.82,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
104.,2016-10-16 05:41:49,119.79,96%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
103.,2016-10-16 05:40:50,102.94,92%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 2)
102.,2016-10-16 05:39:38,125.25,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
101.,2016-10-16 05:38:47,126.00,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
100.,2016-10-16 05:37:47,119.17,92%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 2)
99.,2016-10-16 05:36:51,127.23,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
98.,2016-10-16 05:35:47,114.81,90%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
97.,2016-10-16 05:34:29,116.55,92%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
96.,2016-03-29 08:56:26,82.86,83%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
95.,2016-03-29 08:54:22,97.22,88%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
94.,2016-03-14 08:04:30,106.85,92%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
93.,2016-03-14 08:02:57,116.03,91%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 3)
92.,2016-03-14 07:54:42,113.67,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
91.,2016-03-10 12:57:49,116.86,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
90.,2016-01-21 09:26:12,104.56,90%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
89.,2016-01-16 00:23:39,112.17,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
88.,2016-01-15 23:22:08,107.64,91%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
87.,2016-01-15 23:21:11,116.19,96%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
86.,2016-01-15 18:51:00,111.44,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
85.,2016-01-15 05:25:13,120.43,97%,We all know people who are very bright but who do not always...,Win (1 of 4)
84.,2016-01-15 05:24:38,66.07,84%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
83.,2016-01-15 05:23:47,91.48,83%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
82.,2016-01-15 05:23:10,99.62,89%,Writing is hard work. A clear sentence is no accident. Very ...,No win (1 of 1)
81.,2016-01-15 05:22:28,96.17,91%,"A long time ago, I was in Burma, my friends and I were worki...",No win (5 of 5)
80.,2016-01-15 05:21:17,93.68,87%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
79.,2016-01-15 05:19:52,97.56,87%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
78.,2016-01-15 05:19:05,102.01,92%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 2)
77.,2016-01-15 05:17:53,101.74,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
76.,2016-01-15 05:17:08,86.47,84%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
75.,2016-01-11 04:38:25,90.42,80%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 10)
74.,2016-01-11 04:36:47,99.62,87%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 10)
73.,2016-01-11 04:34:06,90.27,87%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
72.,2015-12-29 18:02:00,99.42,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
71.,2015-12-29 18:00:43,106.74,90%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
70.,2015-12-29 17:59:42,102.97,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
69.,2015-12-29 17:58:58,103.87,93%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
68.,2015-12-29 04:31:55,99.69,85%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 3)
67.,2015-12-29 04:30:52,114.88,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
66.,2015-12-29 04:29:35,112.95,90%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
65.,2015-12-29 04:26:09,121.39,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 8)
64.,2015-12-28 16:33:59,121.38,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
63.,2015-12-28 15:27:11,129.94,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 7)
62.,2015-12-28 15:25:56,76.05,78%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 7)
61.,2015-12-28 15:24:36,92.13,86%,"But older than me now, more constant, more real, and the fur...",No win (3 of 7)
60.,2015-12-28 15:23:02,104.93,92%,We've known each other for many years but this is the first ...,No win (3 of 8)
59.,2015-12-28 15:21:28,105.02,90%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 8)
58.,2015-12-28 15:20:09,106.95,87%,The most precious treasures we have in life are the images w...,No win (3 of 8)
57.,2015-12-28 15:18:39,112.81,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 8)
56.,2015-12-28 15:17:11,67.18,93%,"My darling, you have to be standing up in order to be able t...",No win (5 of 5)
55.,2015-12-28 02:40:40,111.68,86%,As much money and life as you could want! The two things mos...,No win (2 of 4)
54.,2015-12-27 14:43:06,113.25,90%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
53.,2015-12-27 14:41:59,89.24,90%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
52.,2015-12-27 14:40:59,83.28,83%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
51.,2015-12-27 14:40:23,89.69,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
50.,2015-12-27 14:39:37,110.62,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
49.,2015-12-27 14:38:21,103.55,91%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
48.,2015-12-27 14:37:35,103.77,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
47.,2015-12-27 14:36:53,114.94,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
46.,2015-12-27 14:36:18,107.20,94%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
45.,2015-12-27 14:35:29,97.29,93%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 2)
44.,2015-12-27 14:34:52,109.01,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
43.,2015-12-27 14:34:08,111.92,93%,There are but two types of men who desire war: those who hav...,No win (1 of 1)
42.,2015-12-27 14:33:20,116.95,93%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
41.,2015-11-29 00:00:00,117.98,95%,We live in an age when people do more writing than they have...,Win (1 of 3)
40.,2015-11-28 23:58:59,78.95,83%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
39.,2015-11-28 23:57:37,101.08,91%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
38.,2015-11-28 23:54:20,87.85,87%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
37.,2015-11-28 23:53:18,114.93,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
36.,2015-11-28 23:52:46,79.83,85%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
35.,2015-11-28 23:52:01,99.31,85%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
34.,2015-11-28 23:51:19,97.78,92%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
33.,2015-11-28 23:50:06,114.16,95%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
32.,2015-11-03 04:54:28,107.98,92%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 5)
31.,2015-11-03 04:43:15,116.64,95%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
30.,2015-10-26 19:24:42,102.80,93%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
