300.,2010-06-08 14:07:58,124.89,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
299.,2010-06-08 14:06:50,117.22,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
298.,2010-06-08 14:06:00,99.43,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
297.,2009-06-26 14:03:23,122.08,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
296.,2009-06-26 14:02:27,116.94,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
295.,2009-05-09 17:30:59,137.61,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
294.,2009-05-09 17:28:04,114.09,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
293.,2009-03-24 12:12:36,125.69,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
292.,2009-03-24 12:11:53,123.23,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
291.,2009-03-24 11:33:49,134.05,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
290.,2009-03-24 11:26:50,141.70,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
289.,2009-03-24 11:25:43,131.35,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
288.,2009-03-24 11:25:05,126.43,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
287.,2009-03-24 11:24:16,132.60,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
286.,2009-03-24 11:22:20,136.40,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
285.,2009-03-24 11:21:44,125.48,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
284.,2009-03-24 11:20:46,135.92,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
283.,2009-03-24 11:20:19,117.96,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
282.,2009-03-24 11:19:46,122.93,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
281.,2009-03-24 11:19:10,121.31,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
280.,2009-03-24 11:18:41,125.13,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
279.,2009-03-24 11:16:54,121.24,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
278.,2009-03-10 11:04:56,127.00,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
277.,2009-03-10 11:04:13,133.12,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
276.,2009-03-10 11:03:42,117.59,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
275.,2009-03-10 11:03:11,125.73,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
274.,2009-03-10 11:02:07,117.71,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
273.,2009-03-10 11:01:19,118.20,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
272.,2009-03-10 11:00:37,115.39,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
271.,2009-03-10 10:59:46,90.87,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
270.,2009-03-10 10:59:06,110.02,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
269.,2009-03-05 10:54:52,133.76,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
268.,2009-03-05 10:53:44,122.54,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
267.,2009-03-05 10:53:18,116.32,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
266.,2009-03-05 10:52:47,134.99,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
265.,2009-03-05 10:52:05,114.62,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
264.,2009-03-05 10:51:24,108.89,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
263.,2009-03-05 10:50:47,98.95,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
262.,2009-03-05 10:50:05,99.52,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
261.,2009-02-24 13:03:57,128.39,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
260.,2009-02-24 13:02:17,137.23,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
259.,2009-02-24 13:01:36,128.73,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
258.,2009-02-24 13:00:47,123.76,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
257.,2009-02-23 15:38:14,145.81,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
256.,2009-02-23 15:37:40,127.41,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
255.,2009-02-23 15:37:08,125.15,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
254.,2009-02-23 15:36:32,134.71,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
253.,2009-02-23 15:35:59,130.85,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
252.,2009-02-23 14:00:08,128.99,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
251.,2009-02-23 13:59:01,123.53,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
250.,2009-02-23 13:58:28,122.18,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
249.,2009-02-23 13:57:47,120.94,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
248.,2009-02-23 13:56:42,142.81,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
247.,2009-02-23 13:56:18,133.97,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
246.,2009-02-23 13:55:49,114.86,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
245.,2009-02-23 13:55:06,125.98,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
244.,2009-02-23 13:54:24,116.78,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
243.,2009-02-23 13:53:45,107.61,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
242.,2009-02-23 13:52:05,135.23,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
241.,2009-02-23 13:51:35,115.69,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
240.,2009-02-23 13:50:57,144.58,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
239.,2009-02-23 13:50:20,130.47,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
238.,2009-02-23 13:49:37,122.87,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
237.,2009-02-23 13:48:28,135.45,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
236.,2009-02-23 13:46:43,119.86,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
235.,2009-02-23 13:45:55,121.64,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
234.,2009-02-23 13:43:10,141.33,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
233.,2009-02-23 13:41:08,136.86,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
232.,2009-02-23 13:40:28,140.02,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
231.,2009-02-22 18:08:04,130.99,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
230.,2009-02-22 18:07:20,127.07,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
229.,2009-02-22 18:06:34,139.92,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
228.,2009-02-22 18:04:52,123.40,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
227.,2009-02-22 18:04:15,150.19,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
226.,2009-02-22 18:03:50,147.86,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
225.,2009-02-22 18:03:07,143.16,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
224.,2009-02-22 18:02:29,131.78,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
223.,2009-02-22 18:01:59,133.80,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
222.,2009-02-22 18:01:27,123.64,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
221.,2009-02-18 17:52:42,132.32,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
220.,2009-02-17 16:10:14,127.47,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
219.,2009-02-17 16:09:41,143.16,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
218.,2009-02-17 16:06:39,137.85,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
217.,2009-02-17 10:37:02,132.94,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
216.,2009-02-17 10:36:30,141.31,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
215.,2009-02-17 10:36:05,117.74,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
214.,2009-02-17 10:35:30,133.16,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
213.,2009-02-17 10:34:21,134.84,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
212.,2009-02-16 23:18:18,139.52,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
211.,2009-02-16 23:17:47,135.30,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
210.,2009-02-16 23:17:12,146.23,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
209.,2009-02-16 23:14:15,132.07,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
208.,2009-02-16 23:11:40,132.39,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
207.,2009-02-16 23:10:15,153.80,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
206.,2009-02-16 23:07:21,143.77,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
205.,2009-02-16 23:06:41,123.54,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
204.,2009-02-16 23:05:49,129.66,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
203.,2009-02-16 23:05:06,122.82,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
202.,2009-02-16 23:04:13,140.91,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
201.,2009-02-16 17:48:32,121.75,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
200.,2009-02-16 17:47:33,156.22,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
199.,2009-02-16 17:47:10,122.29,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
198.,2009-02-16 17:46:31,131.56,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
197.,2009-02-16 17:45:49,120.94,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
196.,2009-02-15 13:26:44,106.77,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
195.,2009-02-15 13:25:30,118.35,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
194.,2009-02-15 13:24:41,121.79,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
193.,2009-02-15 13:23:52,124.93,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
192.,2009-02-15 13:21:56,129.83,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
191.,2009-02-15 13:21:16,129.75,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
190.,2009-02-15 13:20:23,145.02,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
189.,2009-02-15 13:19:49,112.94,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
188.,2009-02-13 17:45:34,125.01,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
187.,2009-02-13 17:44:35,137.06,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
186.,2009-02-13 17:43:37,130.71,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
185.,2009-02-13 17:42:52,139.97,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
184.,2009-02-13 17:42:09,132.82,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
183.,2009-02-13 17:41:41,112.34,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
182.,2009-02-13 17:40:36,130.65,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
181.,2009-02-13 17:39:23,125.25,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
180.,2009-02-13 13:02:22,126.88,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
179.,2009-02-13 13:01:30,137.44,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
178.,2009-02-13 13:01:03,121.38,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
177.,2009-02-13 13:00:19,129.57,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
176.,2009-02-13 12:59:32,127.56,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
175.,2009-02-13 12:58:41,107.44,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
174.,2009-02-13 12:58:06,113.84,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
173.,2009-02-13 12:57:15,137.52,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
172.,2009-02-13 12:56:42,137.35,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
171.,2009-02-13 12:55:58,121.75,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
170.,2009-02-13 12:55:20,119.88,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
169.,2009-02-13 12:54:30,134.37,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
168.,2009-02-13 12:53:51,119.82,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
167.,2009-02-13 12:53:06,129.31,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
166.,2009-02-13 12:52:21,133.13,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
165.,2009-02-13 12:51:39,121.37,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
164.,2009-02-13 12:11:38,133.72,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
163.,2009-02-13 12:11:09,109.09,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
162.,2009-02-13 12:10:34,122.80,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
161.,2009-02-13 12:09:39,123.60,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
160.,2009-02-13 12:08:46,106.43,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
159.,2009-02-13 12:08:00,116.27,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
158.,2009-02-13 12:07:17,132.34,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
157.,2009-02-13 12:06:43,115.80,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
156.,2009-02-13 12:05:58,140.90,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
155.,2009-02-13 12:04:33,113.95,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
154.,2009-02-13 12:02:38,130.55,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
153.,2009-02-13 12:01:53,117.83,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
152.,2009-02-13 12:01:08,137.57,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
151.,2009-02-13 12:00:39,134.39,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
150.,2009-02-13 12:00:02,127.07,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
149.,2009-02-13 11:59:29,117.68,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
148.,2009-02-13 11:58:52,109.32,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
147.,2009-02-13 11:58:25,132.18,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
146.,2009-02-13 11:57:50,122.66,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
145.,2009-02-13 11:55:39,123.46,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
144.,2009-02-13 11:55:07,134.59,100%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
143.,2009-02-13 11:54:10,120.36,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
142.,2009-02-13 11:53:32,140.09,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
141.,2009-02-13 00:54:35,114.83,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
140.,2009-02-13 00:53:40,123.31,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
139.,2009-02-13 00:53:12,131.62,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
138.,2009-02-13 00:52:30,130.60,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
137.,2009-02-13 00:51:33,106.66,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
136.,2009-02-13 00:50:42,130.66,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
135.,2009-02-13 00:49:08,123.04,100%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
134.,2009-02-13 00:48:26,116.62,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
133.,2009-02-13 00:47:29,132.54,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
132.,2009-02-12 19:22:55,133.78,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
131.,2009-02-12 16:42:44,135.22,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
130.,2009-02-12 16:41:57,128.07,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
129.,2009-02-12 16:37:36,126.97,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
128.,2009-02-12 16:36:01,138.70,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
127.,2009-02-12 16:34:20,129.14,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
126.,2009-02-12 13:27:55,141.80,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
125.,2009-02-12 13:27:14,108.84,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
124.,2009-02-12 13:20:59,144.19,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
123.,2009-02-11 00:50:28,130.95,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
122.,2009-02-11 00:49:39,118.92,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
121.,2009-02-11 00:48:54,136.55,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
120.,2009-02-11 00:47:26,117.57,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
119.,2009-02-05 18:52:39,130.65,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
118.,2009-02-05 18:51:44,135.99,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
117.,2009-02-05 18:51:01,120.76,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
116.,2009-02-05 18:50:31,132.63,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
115.,2009-02-05 18:49:54,134.73,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
114.,2009-02-05 18:49:03,126.68,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
113.,2009-02-05 18:47:48,130.48,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
112.,2009-02-05 18:47:07,118.21,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
111.,2009-02-03 13:00:07,120.93,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
110.,2009-02-03 12:59:17,118.10,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
109.,2009-02-03 12:58:12,125.44,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
108.,2009-02-03 12:57:42,124.60,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
107.,2009-02-02 14:02:09,111.31,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
106.,2009-02-02 14:01:26,118.30,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
105.,2009-02-02 14:00:33,129.66,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
104.,2009-02-02 13:59:50,129.34,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
103.,2009-02-02 13:59:11,117.22,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
102.,2009-02-02 13:58:26,115.65,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
101.,2009-02-02 13:57:38,117.03,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
100.,2009-02-01 20:55:25,94.19,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
99.,2009-02-01 20:50:45,122.42,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
98.,2009-02-01 20:49:36,115.22,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
97.,2009-02-01 20:48:16,140.31,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
96.,2009-02-01 20:47:28,119.77,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
95.,2009-02-01 20:45:54,138.31,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
94.,2009-02-01 20:45:09,128.27,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
93.,2009-02-01 20:43:23,115.23,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
92.,2009-02-01 16:47:30,106.83,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
91.,2009-02-01 16:44:31,137.76,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
90.,2009-02-01 16:42:45,130.65,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
89.,2009-02-01 16:40:12,127.87,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
88.,2009-02-01 16:38:51,124.91,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
87.,2009-02-01 16:37:45,122.98,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
86.,2009-02-01 16:31:56,113.10,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
85.,2009-02-01 16:29:39,140.47,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
84.,2009-02-01 16:28:58,115.01,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
83.,2009-02-01 16:28:06,118.78,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
82.,2009-02-01 16:07:21,96.25,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
81.,2009-02-01 16:06:26,115.31,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
80.,2009-02-01 16:05:33,135.04,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
79.,2009-02-01 16:04:30,122.07,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
78.,2009-02-01 16:03:16,135.58,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
77.,2009-02-01 15:58:14,122.92,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
76.,2009-02-01 15:56:11,104.05,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
75.,2009-02-01 15:54:31,119.43,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
74.,2009-02-01 10:35:59,132.50,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
73.,2009-02-01 10:34:50,117.30,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
72.,2009-02-01 10:33:39,110.34,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
71.,2009-02-01 10:32:49,121.32,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
70.,2009-02-01 10:32:09,117.65,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
69.,2009-02-01 10:26:57,112.82,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
68.,2009-02-01 10:25:31,120.48,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
67.,2009-02-01 10:23:57,113.99,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
