105.,2018-01-23 21:58:00,87.36,98%,"By love you mean big lightning bolts to the heart, where you...",No win (4 of 5)
104.,2018-01-23 21:56:58,79.30,98%,This is H.V. Kaltenborn speaking. Half of official Washingto...,No win (2 of 3)
103.,2018-01-23 21:55:06,77.39,98%,"IBM is like Switzerland: conservative, a little dull, yet pr...",No win (3 of 5)
102.,2018-01-23 21:54:10,81.30,98%,Daddy's flown across the ocean. Leaving just a memory. A sna...,No win (2 of 4)
101.,2018-01-23 21:52:54,72.82,98%,"IBM is like Switzerland: conservative, a little dull, yet pr...",No win (4 of 5)
100.,2018-01-23 21:50:46,73.74,97%,"Genes don't determine our brains (or our bodies), but they d...",Win (1 of 4)
99.,2018-01-23 21:49:24,87.74,98%,"It's too late to articulate it, that empty feeling. You shar...",No win (4 of 5)
98.,2018-01-23 21:45:14,78.25,98%,"Uh, no, there's more. One time I accidentally drank an entir...",No win (2 of 3)
97.,2018-01-23 21:42:12,88.97,98%,"When you're being followed by the police, it's important to ...",Win (1 of 5)
96.,2018-01-23 21:40:28,85.19,98%,"Surprisingly, the Triforce created this world to fulfill Gan...",No win (2 of 5)
95.,2018-01-23 21:39:16,50.93,94%,"And, thus, we could transform those dark days of humanity in...",No win (2 of 5)
94.,2018-01-23 21:38:36,101.30,99%,"Man, don't tell me how good I was. I just got away with it b...",No win (2 of 3)
93.,2018-01-23 21:37:32,70.19,96%,It's always difficult to keep personal prejudice out of a th...,No win (5 of 5)
92.,2018-01-23 21:34:50,80.93,98%,Microbes (with the notable exception of viruses) have a set ...,No win (2 of 5)
91.,2018-01-23 21:33:22,92.75,99%,This is a promise with a catch. Only if you're looking can i...,No win (2 of 4)
90.,2018-01-23 21:32:31,73.10,98%,"I think about all the people I've loved, now long gone. I th...",No win (3 of 5)
89.,2018-01-23 13:50:06,96.23,98%,I am sitting in the morning at the diner on the corner. I am...,No win (3 of 5)
88.,2018-01-23 12:25:37,104.91,98%,It is one thing to write as poet and another to write as a h...,No win (3 of 5)
87.,2018-01-21 21:21:16,86.76,99%,I am sailing home again. 'Cross the sea I am sailing stormy ...,No win (3 of 3)
86.,2018-01-21 20:17:49,82.38,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
85.,2018-01-21 20:15:29,100.92,98%,We've learned that the balance of nutrients in cow's milk do...,No win (3 of 5)
84.,2018-01-21 18:54:30,102.48,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
83.,2018-01-21 18:52:58,88.40,98%,"Every second he breathed, the smell of the grass, the cool a...",No win (4 of 5)
82.,2018-01-21 18:50:49,99.99,99%,The one place where a man ought to get a square deal is in a...,No win (2 of 4)
81.,2018-01-21 18:49:21,109.35,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
80.,2018-01-21 18:48:36,95.95,98%,"Listen Morty, I hate to break it to you, but what people cal...",Win (1 of 5)
79.,2018-01-21 18:46:15,101.23,99%,It is time. They have reached the second crucial turning poi...,No win (3 of 5)
78.,2018-01-21 18:44:57,103.00,100%,Vowels were something else. He didn't like them and they did...,No win (2 of 4)
77.,2018-01-21 17:50:42,100.89,99%,To me our relationship makes perfect sense. You want me to p...,No win (2 of 4)
76.,2018-01-21 17:48:44,81.39,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
75.,2018-01-21 17:47:27,92.20,98%,"Size matters not. Look at me. Judge me by my size, do you? H...",No win (2 of 4)
74.,2018-01-21 17:42:18,67.79,96%,"When my son was born healthy, I never asked why. Why was I s...",No win (3 of 5)
73.,2018-01-21 17:39:38,99.83,99%,I have my books and my poetry to protect me; I am shielded i...,No win (3 of 4)
72.,2018-01-21 17:37:41,93.65,97%,"She can kill with a smile, she can wound with her eyes, she ...",No win (2 of 5)
71.,2018-01-21 17:02:43,100.67,98%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
70.,2018-01-21 17:01:14,72.00,97%,Yet you have never been there. You have not seen what it has...,No win (3 of 4)
69.,2018-01-21 16:59:26,97.48,99%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
68.,2018-01-21 16:58:40,99.97,99%,"Vanity and pride are different things, though the words are ...",No win (3 of 4)
67.,2018-01-21 16:57:20,90.07,97%,"And yeah, I believe that there's a god. I believe that there...",Win (1 of 5)
66.,2018-01-21 16:55:47,89.40,97%,"Most ironic of all, was the last gift that Raziel had given ...",Win (1 of 5)
65.,2018-01-21 16:54:26,88.03,98%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
64.,2018-01-21 16:45:16,98.79,98%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
63.,2018-01-21 16:44:14,107.54,99%,It is vitally important for us to keep engaging with the wor...,No win (2 of 5)
62.,2018-01-21 16:43:04,110.55,99%,I still think about the letter you asked me to write. It nag...,No win (3 of 5)
61.,2018-01-21 16:41:05,99.60,99%,He ain't in the box because of the joke played on him. He ba...,No win (3 of 5)
60.,2018-01-19 06:36:48,89.29,99%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
59.,2018-01-18 21:03:38,85.55,98%,"In the early days of paperback books, the paper used was ver...",No win (2 of 5)
58.,2018-01-18 20:55:41,83.41,98%,"She finished her letter, wondering whether she had said enou...",Win (1 of 4)
57.,2018-01-18 20:44:40,69.55,97%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (3 of 5)
56.,2018-01-18 20:20:42,94.51,100%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (4 of 4)
55.,2018-01-18 20:19:17,82.27,97%,"As a kid, I always assumed the know-it-alls on Jeopardy! wer...",No win (2 of 5)
54.,2018-01-18 20:17:09,98.93,99%,The explosion would be just the right size to maximize the a...,No win (3 of 5)
53.,2018-01-18 20:08:07,107.63,99%,"They had taken it all away from him now, they had turned awa...",No win (2 of 4)
52.,2018-01-18 00:04:49,80.86,98%,"When I see you, the whole world reduces to just that room. A...",Win (1 of 5)
51.,2018-01-18 00:03:45,85.29,98%,"Well, if some people get upset because they feel they have a...",Win (1 of 5)
50.,2018-01-18 00:02:53,81.32,97%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 3)
49.,2018-01-18 00:01:08,97.34,99%,"I'd pull your eyes out of your head, and put them in my own ...",No win (3 of 5)
48.,2018-01-18 00:00:12,61.81,95%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 5)
47.,2018-01-17 23:57:48,83.07,98%,I think a nerd is a person who uses the telephone to talk to...,No win (3 of 5)
46.,2018-01-17 23:57:01,86.56,97%,For the same reasons that scientific standards change within...,No win (3 of 5)
45.,2018-01-17 23:55:27,92.77,98%,I have no idea how I untangled the complicated process of wo...,No win (2 of 5)
44.,2018-01-17 22:08:29,76.37,96%,"Trivia, as I've said before, shouldn't really be called ""tri...",No win (3 of 5)
43.,2018-01-17 22:06:47,95.71,98%,"Goodbye to you my trusted friend, we've known each other sin...",No win (2 of 5)
42.,2018-01-17 22:05:09,78.07,96%,I walked awhile among the rocks: the sky was perfectly clear...,No win (2 of 4)
41.,2018-01-17 22:03:37,98.16,99%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 5)
40.,2018-01-17 22:02:24,95.80,97%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 5)
39.,2018-01-17 21:11:17,65.98,95%,"Sometimes we talk all night long, we don't shut up. And when...",No win (4 of 5)
38.,2018-01-17 21:10:08,99.95,99%,"If you want to save yourself the ticket price, go into the k...",No win (2 of 5)
37.,2018-01-17 21:04:58,91.74,99%,I carry a log - yes. Is it funny to you? It is not to me. Be...,No win (2 of 5)
36.,2018-01-17 21:04:06,93.04,98%,"If you think that you are going to love something, give it a...",No win (3 of 5)
35.,2018-01-17 21:02:41,95.00,99%,"Even if there is only one possible unified theory, it is jus...",Win (1 of 5)
34.,2018-01-17 21:00:12,74.73,96%,For this dark and lonely room projects a shadow cast in gloo...,No win (5 of 5)
33.,2018-01-17 20:38:36,86.27,97%,Even the most motivated and intelligent student will advance...,No win (3 of 4)
32.,2018-01-17 20:36:30,80.24,97%,"Yes, ma'am. I've killed Doyle Hargraves with a lawnmower bla...",Win (1 of 3)
31.,2018-01-17 20:29:02,84.36,95%,"Baby, I have no story to be told, but I've heard one on you....",No win (3 of 5)
30.,2018-01-17 20:18:52,91.22,98%,It was one of those days when it's a minute away from snowin...,No win (5 of 5)
29.,2018-01-17 20:17:13,85.04,98%,"For once in my life I won't let sorrow hurt me, not like it'...",No win (3 of 4)
28.,2018-01-17 20:13:36,80.26,97%,Colonel! Can you possibly imagine what is going to happen to...,Win (1 of 2)
27.,2018-01-17 20:12:02,82.41,96%,The paint and paper look as if a boys' school had used it. I...,No win (3 of 5)
26.,2018-01-17 20:09:38,88.74,99%,There is more than one kind of freedom: freedom to and freed...,No win (4 of 5)
25.,2018-01-17 20:08:19,103.06,98%,Love can touch us one time and last for a lifetime and never...,Win (1 of 5)
24.,2018-01-17 20:07:15,92.44,98%,"I would've told her that Davis and I never talked much, or e...",No win (3 of 5)
23.,2018-01-17 20:03:56,117.80,100%,With the money they earn they'll be able to buy more police ...,No win (2 of 5)
22.,2018-01-17 20:03:12,89.88,97%,I don't think we'd have any alternatives. There isn't a sing...,No win (3 of 5)
21.,2018-01-17 20:00:49,92.95,97%,I thought I was gonna be the first Funspot kill screen and t...,No win (2 of 5)
20.,2018-01-17 19:59:07,90.62,98%,"You know, Einstein was not only brilliant, he had a great se...",No win (2 of 4)
19.,2018-01-17 19:58:08,86.00,98%,"'I have come,' he said. 'But I do not choose now to do what ...",No win (3 of 3)
18.,2018-01-17 19:57:06,74.14,96%,The latest wave of globalization strongly challenges the ins...,No win (3 of 4)
17.,2018-01-17 19:54:56,92.66,98%,"""Oh, I almost forgot,"" he said. ""There's a really interestin...",No win (3 of 4)
16.,2018-01-17 19:53:23,98.30,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
15.,2018-01-17 19:52:25,92.88,99%,"If the children don't grow up, our bodies get bigger but our...",Win (1 of 4)
14.,2018-01-17 19:51:31,71.16,98%,"Plumbers have everything: Greed, sex, spirituality, white-kn...",No win (3 of 4)
13.,2018-01-17 15:37:05,95.88,99%,I broke a sacred oath and stabbed my king in the back. I kil...,Win (1 of 5)
12.,2018-01-17 15:36:07,92.15,98%,The mass of men lead lives of quiet desperation. What is cal...,No win (2 of 5)
11.,2018-01-17 15:34:51,86.57,98%,"If the sky that we look upon should tumble and fall, or the ...",No win (3 of 5)
10.,2018-01-17 15:32:50,100.78,99%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
9.,2018-01-17 15:30:43,89.88,97%,"The following year, I left home to live in the school dormit...",Win (1 of 5)
8.,2018-01-17 15:28:11,93.21,99%,"As a kid, I always assumed the know-it-alls on Jeopardy! wer...",No win (3 of 5)
7.,2018-01-17 15:26:48,90.57,99%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
6.,2018-01-17 15:25:37,92.16,98%,"By the time I was ten, playing baseball got to be like eatin...",No win (4 of 5)
5.,2018-01-17 15:24:05,94.61,99%,Excessive intake of alcohol as we know kills brain cells. Bu...,Win (1 of 5)
4.,2018-01-17 15:21:39,71.93,97%,I will not play at tug o' war. I'd rather play at hug o' war...,No win (5 of 5)
3.,2018-01-17 15:20:40,97.54,98%,Pork and beans are actually cooked in the can. One fairly la...,No win (2 of 5)
2.,2018-01-17 15:19:37,93.41,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
1.,2018-01-17 15:17:53,73.55,98%,The devil found a clever way to infiltrate and bring his man...,Win (1 of 5)
