138.,2014-04-20 21:06:29,114.99,87%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
137.,2014-04-20 21:05:29,139.54,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
136.,2014-04-20 20:39:24,146.74,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
135.,2014-04-20 20:38:38,142.62,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
134.,2014-04-19 12:55:08,131.66,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
133.,2014-04-19 12:53:38,151.94,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
132.,2014-04-19 12:53:05,158.73,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
131.,2013-11-26 13:51:11,151.24,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
130.,2013-10-13 04:55:18,142.38,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
129.,2013-10-13 04:49:35,149.90,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
128.,2013-10-13 04:47:24,145.63,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
127.,2013-10-13 04:40:56,135.31,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
126.,2013-10-13 01:15:53,147.74,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
125.,2013-10-13 01:15:29,152.09,99%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
124.,2013-10-13 01:13:12,142.36,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
123.,2013-10-13 01:05:45,141.50,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
122.,2013-10-13 01:02:49,152.68,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
121.,2013-10-13 00:51:31,149.06,98%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
120.,2013-10-13 00:46:58,147.35,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
119.,2013-10-13 00:45:31,140.46,91%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
118.,2013-10-11 09:17:27,150.51,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
117.,2013-10-11 09:11:47,145.21,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
116.,2013-10-11 09:10:27,145.20,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
115.,2013-08-13 13:56:25,144.91,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
114.,2013-08-13 13:52:09,151.97,99%,Remembering you running soft through the night. You were big...,Win (1 of 2)
113.,2013-08-13 13:51:18,144.03,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
112.,2013-08-13 13:49:11,159.47,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
111.,2013-08-13 06:14:41,151.87,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
110.,2013-08-13 06:13:04,168.21,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
109.,2013-08-13 06:11:42,141.29,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
108.,2013-08-13 06:11:13,158.55,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
107.,2013-08-13 06:05:23,163.46,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
106.,2013-08-13 06:02:56,139.55,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
105.,2013-08-13 06:01:54,150.42,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
104.,2013-08-13 04:40:25,139.46,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
103.,2013-08-13 04:39:40,141.40,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
102.,2013-08-13 04:38:16,143.05,97%,We've known each other for many years but this is the first ...,No win (2 of 2)
101.,2013-08-13 04:33:53,146.45,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
100.,2013-08-13 04:28:22,151.14,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
99.,2013-08-13 04:25:49,146.18,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
98.,2013-08-13 04:25:03,142.31,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
97.,2013-08-13 04:23:25,142.97,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
96.,2013-08-12 01:57:40,140.88,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
95.,2013-08-12 01:57:01,132.96,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
94.,2013-08-12 01:56:22,155.16,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
93.,2013-08-12 01:50:15,141.66,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
92.,2013-08-12 01:47:14,141.36,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
91.,2013-05-13 23:21:10,151.28,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
90.,2013-05-13 23:20:35,130.02,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
89.,2013-05-13 23:19:58,129.25,91%,"When I was your age, television was called books. And this i...",Win (1 of 2)
88.,2013-05-13 23:17:08,135.25,91%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
87.,2013-05-13 23:15:57,133.74,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
86.,2013-05-13 23:14:51,136.04,94%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
85.,2013-05-13 23:07:24,141.87,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
84.,2013-05-11 04:32:29,136.88,92%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
83.,2013-05-11 04:24:56,138.70,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
82.,2013-05-11 04:14:59,139.00,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
81.,2013-05-11 04:10:42,138.10,94%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
80.,2013-05-11 04:08:55,156.82,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
79.,2013-05-11 04:07:37,139.30,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
78.,2013-05-11 04:04:16,145.26,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
77.,2013-05-11 03:59:28,133.66,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
76.,2013-05-11 03:58:41,144.32,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
75.,2013-04-26 12:44:22,129.63,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
74.,2013-04-01 20:32:33,162.39,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
73.,2013-04-01 20:29:38,146.52,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
72.,2013-04-01 20:27:26,143.33,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
71.,2013-04-01 20:24:31,136.14,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
70.,2013-03-27 22:04:31,136.36,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
69.,2013-03-27 21:20:36,140.02,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
68.,2013-03-27 19:42:43,155.94,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
67.,2013-03-27 19:41:46,149.85,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
66.,2013-03-27 19:40:09,135.60,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
65.,2013-03-27 19:36:26,157.35,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
64.,2013-03-27 19:30:43,163.22,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
63.,2013-03-27 01:59:09,137.09,90%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
62.,2013-03-27 01:57:01,132.18,95%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
61.,2013-03-27 01:48:17,142.39,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
60.,2013-03-27 01:43:44,135.50,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
59.,2013-03-26 18:01:12,137.02,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
58.,2013-03-26 18:00:49,146.50,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
57.,2013-03-26 17:57:37,143.04,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
56.,2013-03-26 17:56:24,136.40,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
55.,2013-03-26 17:55:09,137.22,95%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
54.,2013-03-26 17:53:48,146.59,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
53.,2013-03-26 17:53:25,148.64,98%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
52.,2013-03-26 17:52:46,142.71,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
51.,2013-03-24 15:13:32,135.32,91%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
50.,2013-03-24 15:12:06,135.39,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
49.,2013-03-24 15:10:39,157.15,99%,Images of broken light which dance before me like a million ...,Win (1 of 2)
48.,2013-03-24 15:00:43,133.72,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
47.,2013-03-24 14:59:28,130.90,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
46.,2013-03-24 14:42:50,152.53,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
45.,2013-03-24 14:38:34,137.68,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
44.,2013-03-24 14:36:49,144.83,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
43.,2013-03-24 14:36:04,150.68,93%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
42.,2013-03-24 14:34:59,135.43,92%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
41.,2013-03-24 12:32:53,130.54,92%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
40.,2013-03-24 12:32:02,145.99,98%,We've known each other for many years but this is the first ...,Win (1 of 3)
39.,2013-03-24 12:30:14,137.57,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
38.,2013-03-24 12:29:17,137.15,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
37.,2013-03-23 22:43:08,140.82,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
36.,2013-03-23 22:38:56,133.68,93%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
35.,2013-03-23 22:33:37,133.33,88%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
34.,2013-03-23 22:30:23,154.77,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
33.,2013-03-23 22:08:19,152.96,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
32.,2013-03-23 22:06:52,131.15,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
31.,2013-03-23 22:05:20,132.17,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
30.,2013-03-23 22:04:31,127.41,89%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
29.,2013-03-23 22:01:51,138.29,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
28.,2013-03-23 22:00:33,136.52,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
27.,2013-03-23 21:59:48,140.95,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
26.,2013-03-23 21:58:37,152.33,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
25.,2013-03-23 21:57:53,130.47,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
24.,2013-03-23 21:57:20,136.06,85%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
23.,2013-03-23 21:55:05,131.11,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
22.,2013-03-12 20:01:13,123.70,98%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
21.,2013-03-12 19:59:39,132.06,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
20.,2013-03-12 19:34:14,133.44,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
19.,2013-03-12 19:33:30,129.45,90%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
18.,2013-03-12 19:25:14,139.53,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
17.,2013-03-12 16:58:26,131.49,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
16.,2013-03-12 16:57:47,135.66,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
15.,2013-03-12 16:54:23,131.03,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
14.,2013-03-12 16:53:38,137.97,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
13.,2013-03-12 16:52:02,138.59,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
12.,2013-03-12 16:49:52,121.92,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
11.,2013-03-12 16:44:22,127.51,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
10.,2013-03-12 16:43:29,144.23,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
9.,2013-03-12 16:14:59,129.56,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
8.,2013-03-12 16:10:36,131.29,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
7.,2013-03-12 15:51:33,128.65,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
6.,2013-03-12 15:50:58,129.76,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
5.,2013-03-12 15:49:34,125.68,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
4.,2013-03-12 15:46:10,129.35,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
3.,2013-03-09 01:04:52,137.51,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
2.,2013-03-09 01:03:26,136.71,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
1.,2013-03-09 01:02:11,130.26,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
