239.,2010-10-27 11:55:29,129.43,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
238.,2010-10-27 11:50:55,129.75,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
237.,2010-10-27 11:50:04,126.35,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
236.,2010-10-27 11:49:14,130.05,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
235.,2010-10-27 11:48:35,129.57,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
234.,2010-10-27 11:47:47,129.02,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
233.,2010-10-27 11:47:14,133.50,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
232.,2010-10-27 11:45:30,134.84,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
231.,2010-10-27 11:44:04,127.84,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
230.,2010-10-27 11:43:26,118.49,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
229.,2010-10-27 11:42:39,125.26,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
228.,2010-10-27 10:38:30,138.66,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
227.,2010-10-27 10:36:39,137.14,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
226.,2010-10-27 10:34:13,121.44,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
225.,2010-10-27 10:32:57,117.85,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
224.,2010-10-27 10:32:25,124.45,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
223.,2010-10-27 10:31:46,127.10,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
222.,2010-10-27 10:30:52,132.93,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
221.,2010-10-27 10:30:06,132.64,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
220.,2010-10-27 10:29:29,132.73,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
219.,2010-10-27 10:28:54,118.71,100%,The development of a living body of literature became indica...,Win (1 of 4)
218.,2010-10-27 10:17:21,120.49,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
217.,2010-10-26 16:23:12,134.48,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
216.,2010-10-26 16:22:24,121.82,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
215.,2010-10-26 16:21:20,115.72,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
214.,2010-10-26 16:19:11,120.43,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
213.,2010-10-26 16:18:07,136.15,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
212.,2010-10-26 16:17:41,114.86,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
211.,2010-10-26 16:17:01,126.95,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
210.,2010-10-26 16:16:25,116.48,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
209.,2010-10-26 16:15:47,116.87,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
208.,2010-10-26 16:14:27,139.44,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
207.,2010-10-26 16:12:41,129.41,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
206.,2010-10-26 16:12:10,119.50,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
205.,2010-10-26 16:11:26,132.74,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
204.,2010-10-26 16:09:26,138.53,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
203.,2010-10-26 16:08:42,130.40,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
202.,2010-10-26 16:08:02,151.18,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
201.,2010-10-26 16:07:24,129.75,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
200.,2010-10-26 16:06:32,120.91,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
199.,2010-10-26 16:05:46,117.63,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
198.,2010-10-26 16:04:53,133.37,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
197.,2010-10-26 16:04:22,137.53,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
196.,2010-10-26 16:03:46,120.95,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
195.,2010-10-26 16:02:50,140.59,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
194.,2010-10-26 16:00:46,123.50,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
193.,2010-10-26 16:00:05,131.74,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
192.,2010-10-26 15:59:15,117.93,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
191.,2010-10-26 15:58:22,142.58,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
190.,2010-10-26 15:57:18,121.46,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
189.,2010-10-26 15:56:12,137.99,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
188.,2010-10-26 15:55:34,124.29,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
187.,2010-10-26 15:55:08,141.99,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
186.,2010-10-26 15:53:58,148.66,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
185.,2010-10-26 15:53:33,127.38,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
184.,2010-10-26 15:52:12,145.60,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
183.,2010-10-26 15:49:18,118.53,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
182.,2010-10-26 15:48:24,126.41,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
181.,2010-10-26 15:47:26,147.33,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
180.,2010-10-26 15:47:03,110.49,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
179.,2010-10-26 15:46:16,117.41,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
178.,2010-10-26 15:45:44,114.74,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
177.,2010-10-26 15:44:41,125.58,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
176.,2010-10-26 15:42:53,120.30,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
175.,2010-10-26 13:46:38,126.22,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
174.,2010-10-26 13:44:58,115.21,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
173.,2010-10-26 13:44:22,121.67,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
172.,2010-10-26 13:43:29,121.97,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
171.,2010-10-26 13:42:53,127.45,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
170.,2010-10-26 13:41:21,99.29,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
169.,2010-10-26 13:40:31,126.89,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
168.,2010-10-26 13:40:05,124.53,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
167.,2010-10-26 13:38:59,100.92,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
166.,2010-10-26 13:31:59,131.74,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
165.,2010-10-26 13:29:08,114.56,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
164.,2010-10-26 13:28:26,112.48,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
163.,2010-10-26 13:27:28,99.72,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
162.,2010-10-26 13:26:49,120.30,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
161.,2010-10-26 13:26:00,113.65,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
160.,2010-10-26 13:25:09,114.95,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
159.,2010-10-26 13:24:25,132.39,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
158.,2010-10-26 13:23:47,133.28,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
157.,2010-10-26 13:22:56,115.85,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
156.,2010-10-26 13:22:21,130.95,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
155.,2010-10-26 13:21:37,136.98,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
154.,2010-10-26 13:20:47,120.65,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
153.,2010-10-26 13:19:34,129.93,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
152.,2010-10-26 13:18:59,114.24,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
151.,2010-10-26 13:18:20,125.00,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
150.,2010-10-26 13:17:46,121.18,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
149.,2010-10-26 13:16:50,105.22,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
148.,2010-10-26 13:16:15,142.19,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
147.,2010-10-26 13:15:36,124.61,100%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
146.,2010-10-26 13:14:50,124.20,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
145.,2010-10-26 13:14:10,119.55,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
144.,2010-10-26 13:13:40,120.60,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
143.,2010-10-26 13:08:24,112.34,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
142.,2010-10-26 13:07:50,124.20,100%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
141.,2010-10-26 13:05:53,105.57,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
140.,2010-10-26 13:04:27,118.46,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
139.,2010-10-26 13:03:49,118.87,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
138.,2010-10-26 13:03:11,111.51,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
137.,2010-10-26 13:02:18,110.64,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
136.,2010-10-26 13:01:35,106.38,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
135.,2010-10-26 13:01:00,110.37,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
134.,2010-10-26 13:00:05,147.47,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
133.,2010-10-26 12:59:27,104.82,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
132.,2010-10-25 14:01:21,109.24,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
131.,2010-10-25 14:00:34,106.80,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
130.,2010-10-25 13:59:37,101.07,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
129.,2010-10-25 13:53:48,116.81,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
128.,2010-10-25 13:52:52,106.93,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
127.,2010-10-25 13:52:01,104.29,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
126.,2010-10-25 13:51:02,113.34,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
125.,2010-10-25 13:50:28,123.31,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
124.,2010-10-25 13:49:55,107.23,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
123.,2010-10-25 13:48:58,132.01,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
122.,2010-10-25 13:46:21,135.83,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
121.,2010-10-25 13:45:31,142.65,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
120.,2010-10-25 13:44:59,125.88,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
119.,2010-10-25 13:44:07,116.41,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
118.,2010-10-25 13:36:30,124.86,100%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
117.,2010-10-25 13:35:53,130.53,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
116.,2010-10-25 13:34:09,111.41,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
115.,2010-10-25 13:33:21,123.56,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
114.,2010-10-25 13:32:21,119.98,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
113.,2010-10-25 13:27:25,114.58,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
112.,2010-10-25 13:26:39,121.78,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
111.,2010-10-25 13:25:38,119.67,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
110.,2010-10-25 13:23:02,108.86,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
109.,2010-10-25 13:22:26,136.57,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
108.,2010-10-25 13:21:52,123.59,100%,Remembering you running soft through the night. You were big...,Win (1 of 4)
107.,2010-10-25 13:19:48,122.89,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
106.,2010-10-25 13:18:09,121.92,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
105.,2010-10-25 13:16:38,101.94,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
104.,2010-10-25 12:58:03,114.89,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
103.,2010-10-25 12:57:24,105.55,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
102.,2010-10-25 12:56:19,120.48,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
101.,2010-10-25 12:55:24,126.92,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
100.,2010-10-25 12:54:46,112.51,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
99.,2010-10-25 12:52:30,131.70,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
98.,2010-10-25 12:51:55,101.58,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
97.,2010-10-25 12:51:02,125.97,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
96.,2010-10-25 12:50:09,121.33,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
95.,2010-10-25 12:49:18,118.15,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
94.,2010-10-25 12:48:35,112.44,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
93.,2010-10-25 12:47:54,128.20,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
92.,2010-10-25 12:46:30,133.77,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
91.,2010-10-25 12:45:47,143.28,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
90.,2010-10-25 12:40:50,134.20,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
89.,2010-10-25 12:40:05,110.82,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
88.,2010-10-25 12:39:13,118.31,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
87.,2010-10-25 12:37:21,122.01,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
86.,2010-10-25 12:36:28,120.86,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
85.,2010-10-25 12:36:04,105.20,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
84.,2010-10-25 12:34:56,124.53,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
83.,2010-10-25 12:34:07,120.81,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
82.,2010-10-25 12:33:22,127.39,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
81.,2010-10-25 12:32:30,115.57,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
80.,2010-10-25 12:31:36,126.43,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
79.,2010-10-25 12:30:49,140.66,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
78.,2010-10-25 12:30:18,133.61,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
77.,2010-10-25 12:29:47,128.49,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
76.,2010-10-25 12:29:21,118.18,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
75.,2010-10-25 12:28:27,118.43,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
74.,2010-10-25 12:27:36,128.57,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
73.,2010-10-25 11:57:56,108.31,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
72.,2010-10-25 11:57:11,104.59,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
71.,2010-10-25 11:56:07,121.44,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
70.,2010-10-25 11:55:23,91.64,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
69.,2010-10-25 11:54:26,144.28,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
68.,2010-10-25 11:53:53,104.63,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
67.,2010-10-25 11:53:07,119.87,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
66.,2010-10-25 11:52:32,126.35,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
65.,2010-10-25 11:49:56,141.69,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
64.,2010-10-25 11:49:10,119.40,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
63.,2010-10-25 11:47:59,129.89,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
62.,2010-10-25 11:46:59,119.71,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
61.,2010-10-25 11:46:27,134.42,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
60.,2010-10-25 11:45:51,112.17,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
59.,2010-10-25 11:45:02,112.09,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
58.,2010-10-25 11:44:20,126.79,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
57.,2010-10-25 11:43:42,131.08,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
56.,2010-10-25 11:43:01,111.33,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
55.,2010-10-25 11:36:10,129.50,100%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
54.,2010-10-25 11:35:24,117.35,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
53.,2010-10-25 11:34:48,117.08,100%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
52.,2010-10-25 11:34:07,131.92,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
51.,2010-10-25 11:33:31,112.06,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
50.,2010-10-25 11:25:09,143.08,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
49.,2010-10-25 11:24:22,113.97,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
48.,2010-08-05 13:27:31,106.64,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
47.,2010-08-05 13:26:39,107.46,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
46.,2010-08-04 15:36:23,136.18,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
45.,2010-08-04 15:34:45,117.58,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
44.,2010-08-04 15:34:05,116.88,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
43.,2010-08-04 15:33:18,116.44,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
42.,2010-08-04 15:32:31,134.82,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
41.,2010-08-04 15:32:05,122.04,100%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
40.,2010-08-04 15:31:20,115.92,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
39.,2010-08-03 16:13:40,114.24,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
38.,2010-08-03 16:12:45,119.47,100%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
37.,2010-08-03 16:10:45,143.59,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
36.,2010-08-03 16:10:08,115.68,100%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
35.,2010-08-03 16:08:03,133.35,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
34.,2010-08-03 16:07:32,112.89,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
33.,2010-08-03 16:04:45,111.55,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
32.,2010-08-03 16:03:38,127.08,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
31.,2010-08-03 16:02:41,141.87,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
30.,2010-08-03 16:01:41,123.26,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
29.,2010-08-03 16:00:31,138.55,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
28.,2010-08-03 15:59:46,121.96,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
27.,2010-08-03 15:58:59,103.83,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
26.,2010-08-03 15:57:17,125.17,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
25.,2010-08-03 15:56:35,112.52,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
24.,2010-08-03 15:55:45,119.78,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
23.,2010-08-03 15:55:04,110.99,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
22.,2010-08-03 15:54:09,116.29,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
21.,2010-08-03 15:53:09,121.05,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
20.,2010-08-03 15:52:03,150.84,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
19.,2010-08-03 15:49:11,122.99,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
18.,2010-08-03 15:48:24,109.92,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
