72.,2017-10-01 21:00:27,95.30,97%,"Raindrops on roses and whiskers on kittens, bright copper ke...",Win (1 of 4)
71.,2017-10-01 20:59:33,87.36,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
70.,2017-10-01 20:58:50,86.18,98%,"""Happy Days"" is my favorite theme song. I can sure kick your...",Win (1 of 3)
69.,2017-10-01 20:57:58,106.29,98%,"On rainy afternoons, embroidering with a group of friends on...",No win (2 of 5)
68.,2017-10-01 20:57:10,90.85,97%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 5)
67.,2017-10-01 20:56:15,104.93,97%,You're gonna stay here if I have to go inside and call your ...,No win (2 of 3)
66.,2017-09-13 16:36:49,112.66,98%,Enjoy this next test. I'm going to go to the surface. It's a...,Win (1 of 5)
65.,2017-09-13 16:35:59,101.52,99%,"God, we have not spoken this long or as often as we should. ...",Win (1 of 5)
64.,2017-09-13 16:34:20,94.48,97%,"Saturday afternoons are terrible in a boys' school, especial...",Win (1 of 4)
63.,2017-09-13 16:33:18,94.39,98%,"First, your return to shore was not part of our negotiations...",No win (2 of 5)
62.,2017-09-13 16:32:23,87.57,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
61.,2017-09-13 16:31:22,85.75,97%,"And Saint Attila raised the hand grenade up on high, saying,...",Win (1 of 2)
60.,2017-09-13 16:30:10,106.14,98%,You didn't just have faith in Paine or any other living man....,No win (2 of 3)
59.,2017-09-13 16:28:38,101.83,97%,"There are times when all the world's asleep, the questions r...",No win (3 of 5)
58.,2017-09-13 16:25:39,86.01,97%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",Win (1 of 2)
57.,2017-09-06 21:16:22,115.29,99%,I don't want to live someone else's idea of how to live. Don...,No win (3 of 3)
56.,2017-09-06 21:15:50,80.38,97%,At the time Galileo was becoming famous for his telescopic o...,No win (3 of 4)
55.,2017-09-05 17:43:13,101.58,98%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 4)
54.,2017-09-05 17:42:25,93.41,98%,"Where I come from, there's a terrible drought. We saw pictur...",No win (2 of 2)
53.,2017-09-05 17:41:38,86.12,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
52.,2017-09-05 17:40:05,97.58,96%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
51.,2017-09-05 17:38:14,107.23,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
50.,2017-09-05 17:37:15,99.37,98%,"But the queen - too long she has suffered the pain of love, ...",No win (3 of 3)
49.,2017-09-05 13:06:49,104.75,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
48.,2017-09-05 11:33:57,118.80,99%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 4)
47.,2017-09-05 11:33:00,98.61,99%,Once you free your mind about a concept of harmony and music...,No win (4 of 5)
46.,2017-09-05 11:30:34,92.88,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
45.,2017-09-05 00:02:49,119.29,99%,Years later he would say that when he'd decided to become a ...,No win (4 of 5)
44.,2017-09-05 00:02:10,104.56,100%,"Surely death has found me, it has kept a hold of me all this...",No win (2 of 5)
43.,2017-09-05 00:01:29,96.81,98%,"Meet me in the crowd, people. Throw your love around, love m...",No win (4 of 4)
42.,2017-09-04 23:56:59,94.08,98%,"With gene therapy, we can remove those genes which we know m...",No win (2 of 5)
41.,2017-09-04 23:55:02,94.49,97%,For the first time in a long time I thought about Maman. I f...,No win (3 of 3)
40.,2017-09-04 23:53:33,100.49,99%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
39.,2017-09-04 23:52:31,79.51,97%,"As a kid, I always assumed the know-it-alls on Jeopardy! wer...",No win (2 of 4)
38.,2017-09-04 23:51:24,92.02,98%,I believe like a child that suffering will be healed and mad...,Win (1 of 4)
37.,2017-09-04 23:49:46,96.48,98%,"Crying wolf? You listen to me, you idiot! My child is sick. ...",Win (1 of 5)
36.,2017-09-04 23:48:59,85.57,97%,The titanium business was in a state of flux during the 1990...,No win (2 of 5)
35.,2017-09-04 23:47:51,80.13,97%,"The Mercury program was over. Four years later, astronaut Gu...",No win (3 of 4)
34.,2017-09-04 23:46:26,93.08,98%,When in the Course of human events it becomes necessary for ...,No win (3 of 4)
33.,2017-09-04 23:45:21,89.93,98%,"Uh, no, there's more. One time I accidentally drank an entir...",No win (2 of 5)
32.,2017-09-04 23:43:59,89.75,98%,"According to Heraclitus, we cannot step into the same river ...",No win (3 of 4)
31.,2017-09-04 12:16:21,90.42,97%,"And I despise your books, I despise wisdom and the blessings...",Win (1 of 5)
30.,2017-09-04 12:15:15,86.59,98%,Now look at this picture. Look at it hard. Then turn the pag...,No win (2 of 5)
29.,2017-09-04 12:14:22,96.05,98%,Out in California they're gonna have some warm weather tomor...,No win (2 of 4)
28.,2017-09-04 12:13:42,88.55,97%,Out in California they're gonna have some warm weather tomor...,Win (1 of 5)
27.,2017-09-04 12:13:01,91.32,97%,"All I want to do is graduate from high school, go to Europe,...",Win (1 of 5)
26.,2017-09-04 12:12:12,102.15,95%,There are many things that I would like to say to you but I ...,No win (3 of 5)
25.,2017-09-04 12:11:43,100.53,97%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 5)
24.,2017-09-04 12:11:04,75.63,95%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (2 of 5)
23.,2017-09-04 12:10:03,90.07,98%,Experience informs intuition. But it does more than that: Ex...,Win (1 of 5)
22.,2017-09-04 12:08:37,87.22,97%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
21.,2017-09-04 12:07:43,89.83,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
20.,2017-09-04 12:06:54,96.29,98%,I would wear the blue overalls of the fieldworker and often ...,No win (2 of 3)
19.,2017-09-04 12:05:48,102.40,99%,You're inches away from death every time you go on a mission...,No win (2 of 3)
18.,2017-09-04 12:04:46,87.08,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
17.,2017-09-04 12:03:52,99.43,98%,"HAL, you have an enormous responsibility on this mission, in...",No win (3 of 4)
16.,2017-09-04 12:03:02,92.03,96%,You are too generous to trifle with me. If your feelings are...,No win (3 of 5)
15.,2017-09-04 12:02:12,101.84,98%,There are still faint glimmers of civilization left in this ...,Win (1 of 5)
14.,2017-09-04 12:01:36,110.58,99%,"Now my life has changed in oh so many ways, my independence ...",Win (1 of 3)
13.,2017-09-04 11:54:51,93.99,96%,I don't want to talk about the things we've gone through. Th...,No win (2 of 4)
12.,2017-09-04 11:53:58,114.02,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
11.,2017-09-04 11:53:08,85.57,97%,"Of course. Some circus owners are colossally rich, with hous...",No win (3 of 4)
10.,2017-09-04 11:52:31,99.70,98%,"The bunk house was a long, rectangular building. Inside, the...",No win (2 of 4)
9.,2017-09-03 23:50:18,95.28,98%,We got the bubble-headed bleach blonde. Comes on at five. Sh...,Win (1 of 4)
8.,2017-08-28 06:25:41,111.07,97%,"You must love your work, and not be always looking over the ...",Win (1 of 4)
7.,2017-08-28 06:25:00,80.29,97%,"A fiddler on the roof. Sounds crazy, no? But in our little v...",No win (3 of 3)
6.,2017-08-28 06:19:06,115.65,99%,"You can't see the changes we see, we who have been with him ...",No win (4 of 5)
5.,2017-08-28 06:18:01,111.15,98%,The major difference between a thing that might go wrong and...,No win (2 of 3)
4.,2017-08-28 06:17:25,99.17,99%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 4)
3.,2017-08-28 06:16:49,95.00,98%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
2.,2017-08-28 06:15:44,108.62,99%,"Now my life has changed in oh so many ways, my independence ...",No win (2 of 5)
1.,2017-08-28 06:13:43,103.50,99%,As much money and life as you could want! The two things mos...,Win (1 of 4)
