621.,2014-05-13 05:47:04,131.40,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
620.,2014-05-13 05:41:11,136.56,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
619.,2014-05-13 05:39:28,125.40,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
618.,2014-05-13 05:38:46,120.25,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
617.,2014-05-13 05:35:38,120.17,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
616.,2014-05-13 05:34:17,122.97,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
615.,2014-05-13 04:17:08,142.08,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
614.,2014-05-13 04:16:12,130.49,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
613.,2014-05-12 06:40:42,126.10,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
612.,2014-05-12 06:37:56,133.69,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
611.,2014-05-12 06:37:26,134.19,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
610.,2014-05-12 06:36:52,128.89,95%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
609.,2014-05-12 06:34:22,117.82,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
608.,2014-05-12 06:33:41,127.27,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
607.,2014-05-12 06:29:18,132.73,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
606.,2014-05-12 06:16:09,123.61,98%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
605.,2014-05-12 06:02:33,119.81,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
604.,2014-05-12 05:35:30,127.56,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
603.,2014-05-12 05:34:42,133.68,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
602.,2014-05-12 05:34:04,136.68,100%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
601.,2014-05-12 05:33:22,117.40,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
600.,2014-05-12 05:31:46,123.34,97%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
599.,2014-05-12 05:28:16,123.08,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
598.,2014-05-12 05:26:26,137.72,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
597.,2014-05-12 05:22:35,141.56,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
596.,2014-05-12 05:20:49,143.67,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
595.,2014-05-12 05:19:30,136.29,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
594.,2014-05-12 05:19:06,137.51,99%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
593.,2014-05-12 05:18:36,123.72,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
592.,2014-05-12 04:42:16,124.85,98%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
591.,2014-05-12 04:41:39,123.44,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
590.,2014-05-12 04:39:48,123.07,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
589.,2014-05-12 04:38:45,132.10,99%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
588.,2014-05-12 04:37:28,124.75,96%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
587.,2014-05-12 04:36:54,123.59,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
586.,2014-05-12 04:35:30,123.15,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
585.,2014-05-12 04:29:51,128.98,98%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
584.,2014-05-12 04:27:38,133.52,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
583.,2014-05-12 04:24:15,122.63,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
582.,2014-05-12 01:50:04,121.05,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
581.,2014-05-12 01:48:53,132.58,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
580.,2014-05-12 01:48:05,125.97,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
579.,2014-05-09 07:53:52,136.35,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
578.,2014-05-09 07:50:51,121.34,95%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
577.,2014-05-09 07:48:29,119.72,92%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
576.,2014-05-09 07:47:13,127.54,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
575.,2014-05-09 07:46:43,120.52,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
574.,2014-05-09 06:24:48,123.82,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
573.,2014-05-09 06:22:44,137.34,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
572.,2014-05-09 06:22:09,125.09,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
571.,2014-05-09 05:17:02,119.60,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
570.,2014-05-09 05:15:58,142.12,99%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
569.,2014-05-09 05:15:40,119.78,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
568.,2014-05-09 05:15:03,132.94,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
567.,2014-05-09 04:43:13,121.81,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
566.,2014-05-09 04:40:00,123.03,98%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
565.,2014-05-09 04:39:10,134.09,98%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
564.,2014-05-09 04:26:34,137.43,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
563.,2014-05-09 04:24:01,120.09,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
562.,2014-05-09 04:23:22,123.45,92%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
561.,2014-05-09 04:19:20,126.63,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
560.,2014-05-09 04:18:27,138.68,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
559.,2014-05-09 04:17:41,134.07,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
558.,2014-05-09 04:16:59,130.78,99%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
557.,2014-05-09 04:16:14,132.70,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
556.,2014-05-09 04:15:38,121.11,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
555.,2014-05-09 04:14:57,136.81,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
554.,2014-05-09 04:13:31,122.40,98%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
553.,2014-05-09 04:12:05,120.23,95%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
552.,2014-05-09 04:11:10,129.68,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
551.,2014-05-09 04:08:38,143.82,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
550.,2014-05-09 03:40:26,123.39,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
549.,2014-05-09 03:30:25,126.67,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
548.,2014-05-09 02:07:50,133.88,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
547.,2014-05-09 02:07:05,130.52,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
546.,2014-05-09 02:00:45,124.44,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
545.,2014-05-09 02:00:07,126.66,97%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
544.,2014-05-09 01:59:30,124.44,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
543.,2014-05-08 08:07:50,124.38,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
542.,2014-05-08 08:00:15,120.46,97%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
541.,2014-05-08 07:57:26,115.72,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
540.,2014-05-08 07:54:49,118.35,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
539.,2014-05-08 07:50:41,121.81,96%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
538.,2014-05-08 07:48:48,119.21,96%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
537.,2014-05-08 07:42:22,129.71,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
536.,2014-05-08 07:41:46,118.33,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
535.,2014-05-08 07:41:03,129.74,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
534.,2014-05-08 07:38:55,148.43,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
533.,2014-05-08 07:38:15,140.34,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
532.,2014-05-08 07:37:30,120.29,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
531.,2014-05-08 07:33:23,122.44,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
530.,2014-05-08 07:32:32,124.53,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
529.,2014-05-08 07:31:30,129.29,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
528.,2014-05-08 07:30:52,141.97,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
527.,2014-05-08 07:29:39,131.70,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
526.,2014-05-08 07:23:06,128.82,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
525.,2014-05-08 07:20:58,131.99,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
524.,2014-05-08 07:20:01,118.42,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
523.,2014-05-08 07:19:19,126.53,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
522.,2014-05-08 07:18:30,124.78,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
521.,2014-05-08 07:15:20,132.55,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
520.,2014-05-08 07:14:53,118.47,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
519.,2014-05-08 07:14:18,137.02,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
518.,2014-05-08 07:13:37,124.11,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
517.,2014-05-08 07:07:21,139.83,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
516.,2014-05-08 04:00:36,120.66,99%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
515.,2014-05-08 03:57:50,126.83,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
514.,2014-05-08 03:55:17,134.36,99%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
513.,2014-05-08 03:54:36,121.54,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
512.,2014-05-08 03:35:57,137.45,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
511.,2014-05-08 03:31:43,135.53,99%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
510.,2014-05-08 03:29:33,134.48,99%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
509.,2014-05-08 03:27:32,123.39,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
508.,2014-05-08 03:22:25,131.55,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
507.,2014-05-08 03:20:38,120.47,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
506.,2014-05-08 03:17:20,126.46,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
505.,2014-05-08 03:16:39,119.62,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
504.,2014-05-08 03:16:04,121.75,94%,We've known each other for many years but this is the first ...,Win (1 of 2)
503.,2014-05-08 03:14:59,126.71,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
502.,2014-05-08 03:14:18,138.17,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
501.,2014-05-08 03:13:48,117.63,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
500.,2014-05-08 03:12:06,131.15,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
499.,2014-05-08 03:10:24,119.42,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
498.,2014-05-08 03:09:58,127.26,98%,We often believe the more we practice a skill or technique -...,No win (1 of 1)
497.,2014-05-08 03:04:55,125.35,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
496.,2014-05-07 08:37:45,118.99,97%,The development of a living body of literature became indica...,No win (1 of 1)
495.,2014-05-07 08:30:16,121.35,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
494.,2014-05-07 08:29:20,123.82,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
493.,2014-05-07 08:27:16,125.25,96%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
492.,2014-05-07 07:37:45,132.21,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
491.,2014-05-07 07:37:06,123.69,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
490.,2014-05-07 07:36:24,123.58,98%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
489.,2014-05-07 07:34:38,120.01,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
488.,2014-05-07 07:33:59,123.62,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
487.,2014-05-07 07:32:32,128.79,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
486.,2014-05-07 07:30:58,135.40,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
485.,2014-05-07 07:30:09,122.38,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
484.,2014-05-07 07:28:54,135.23,98%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
483.,2014-05-07 07:27:21,125.74,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
482.,2014-05-07 07:26:02,131.67,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
481.,2014-05-07 07:24:07,116.66,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
480.,2014-05-07 07:20:58,124.11,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
479.,2014-05-07 07:20:01,130.27,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
478.,2014-05-07 06:18:58,120.91,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
477.,2014-05-07 06:16:31,129.30,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
476.,2014-05-07 06:15:08,120.08,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
475.,2014-05-07 06:13:09,131.11,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
474.,2014-05-07 06:12:32,120.45,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
473.,2014-05-07 06:10:15,129.41,94%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
472.,2014-05-07 06:09:27,138.25,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
471.,2014-05-07 06:08:40,122.17,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
470.,2014-05-07 06:07:57,118.16,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
469.,2014-05-07 06:07:18,125.56,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
468.,2014-05-07 06:06:10,120.79,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
467.,2014-05-07 06:05:28,133.30,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
466.,2014-05-07 06:04:52,125.04,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
465.,2014-05-07 06:04:03,119.99,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
464.,2014-05-07 06:01:47,133.45,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
463.,2014-05-07 06:00:13,128.65,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
462.,2014-05-07 05:59:37,125.46,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
461.,2014-05-07 05:58:24,125.82,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
460.,2014-05-07 05:57:57,119.40,96%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
459.,2014-05-07 05:57:06,120.25,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
458.,2014-05-07 05:56:36,120.07,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
457.,2014-05-07 05:55:59,119.17,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
456.,2014-05-07 05:54:29,124.57,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
455.,2014-05-07 05:51:55,124.31,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
454.,2014-05-06 04:36:11,115.60,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
453.,2014-05-06 04:34:17,128.76,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
452.,2014-05-06 04:33:40,122.78,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
451.,2014-05-06 04:32:45,121.34,99%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
450.,2014-05-05 07:34:10,118.79,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
449.,2014-05-05 07:33:36,119.71,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
448.,2014-05-05 07:32:29,123.57,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
447.,2014-05-05 07:31:41,124.01,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
446.,2014-05-05 07:25:41,132.33,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
445.,2014-05-05 07:18:11,121.63,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
444.,2014-05-05 07:16:35,123.82,99%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
443.,2014-05-05 07:15:38,125.86,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
442.,2014-05-05 07:13:42,120.24,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
441.,2014-05-05 07:12:28,124.60,99%,Three changes occur while the stacked disk structure equilib...,No win (3 of 3)
440.,2014-05-05 07:05:47,128.10,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
439.,2014-05-05 07:04:17,116.63,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
438.,2014-05-05 07:03:19,129.56,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
437.,2014-05-05 07:02:29,120.09,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
436.,2014-05-05 05:52:25,128.76,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
435.,2014-05-05 05:50:34,128.18,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
434.,2014-05-05 05:49:42,132.88,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
433.,2014-05-05 05:49:06,125.37,98%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
432.,2014-05-05 05:48:31,122.15,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
431.,2014-05-05 05:42:31,126.76,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
430.,2014-05-05 05:41:37,124.42,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
429.,2014-05-05 05:40:45,134.15,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
428.,2014-05-05 05:36:49,132.65,100%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
427.,2014-05-05 05:34:41,119.35,97%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
426.,2014-05-05 05:33:39,121.55,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
425.,2014-05-05 05:31:05,124.33,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
424.,2014-05-05 05:29:27,129.72,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
423.,2014-05-05 05:28:30,121.63,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
422.,2014-05-05 05:27:39,128.26,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
421.,2014-05-05 05:26:54,119.04,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
420.,2014-05-05 05:25:06,121.95,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
419.,2014-05-05 05:23:20,134.80,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
418.,2014-05-05 05:21:59,116.23,95%,Always do your best - your best is going to change from mome...,Win (1 of 4)
417.,2014-05-05 05:21:23,130.96,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
416.,2014-05-05 05:20:50,120.47,98%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
415.,2014-05-05 05:19:23,123.24,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
414.,2014-05-05 05:18:33,118.81,97%,We've known each other for many years but this is the first ...,No win (2 of 2)
413.,2014-05-05 05:17:42,107.36,94%,Images of broken light which dance before me like a million ...,Win (1 of 2)
412.,2014-05-05 05:16:07,118.86,99%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
411.,2014-05-05 05:14:42,122.52,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
410.,2014-05-05 04:06:25,119.58,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
409.,2014-05-05 04:04:12,125.68,96%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
408.,2014-05-05 04:03:34,119.73,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
407.,2014-05-05 04:02:14,126.44,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
406.,2014-05-05 04:00:47,118.72,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
405.,2014-05-05 03:59:09,129.75,99%,We don't need no education. We don't need no thought control...,Win (1 of 2)
404.,2014-05-05 03:56:31,136.44,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
403.,2014-05-05 03:56:03,131.90,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
402.,2014-05-05 03:54:51,138.89,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
401.,2014-05-05 03:54:18,127.36,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
