555.,2017-10-30 18:15:22,103.78,97%,"There will be no more retribution, so you better not waste y...",No win (2 of 5)
554.,2017-10-30 18:14:45,98.99,98%,"There are few people whom I really love, and still fewer of ...",No win (3 of 4)
553.,2017-09-25 01:43:09,116.86,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
552.,2017-09-25 01:40:54,93.53,97%,"On the twenty-third day of the month of September, in an ear...",No win (3 of 3)
551.,2017-09-25 01:39:13,112.49,98%,I know you didn't do this. You're a good boy. But I want you...,No win (2 of 4)
550.,2017-09-25 01:38:02,98.44,98%,The term First Contact applies to the moment when we employ ...,Win (1 of 3)
549.,2017-09-23 08:50:11,103.05,97%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
548.,2017-09-23 08:44:49,116.46,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
547.,2017-09-18 05:50:33,118.24,100%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 5)
546.,2017-09-13 03:39:09,103.17,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
545.,2017-09-13 03:38:13,95.98,98%,I just have a little question here. You could be a janitor a...,Win (1 of 5)
544.,2017-09-11 02:31:44,115.05,99%,"I have moments like that a lot, when my brain falls asleep o...",No win (2 of 4)
543.,2017-09-11 02:30:28,102.73,98%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",Win (1 of 3)
542.,2017-02-08 11:30:46,71.14,86%,"Up ahead they's a thousan' lives we might live, but when it ...",No win (2 of 3)
541.,2017-02-08 11:29:59,92.62,95%,Human life is but a series of footnotes to a vast obscure un...,No win (2 of 4)
540.,2017-02-08 11:29:22,96.49,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
539.,2017-02-08 11:28:05,106.07,98%,"I was within and without, simultaneously enchanted and repel...",Win (1 of 3)
538.,2017-02-08 11:27:18,109.86,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
537.,2017-02-08 11:26:33,98.12,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
536.,2017-02-08 11:25:45,88.83,85%,The movements which work revolutions in the world are born o...,Win (1 of 2)
535.,2017-02-07 08:35:29,91.12,96%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 3)
534.,2017-02-06 00:50:12,77.50,88%,"""Without pain, how could we know joy?"" This is an old argume...",No win (3 of 3)
533.,2017-01-30 11:13:16,100.44,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
532.,2017-01-30 10:48:01,102.62,99%,"No one can hurry me down to Hades before my time, but if a m...",No win (4 of 5)
531.,2017-01-30 10:47:30,91.15,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
530.,2017-01-30 10:45:51,106.66,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
529.,2017-01-30 06:15:09,99.49,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
528.,2017-01-29 22:30:42,90.89,95%,What you gonna do with your man there? You're always gonna h...,No win (2 of 3)
527.,2017-01-28 05:42:08,90.66,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
526.,2017-01-27 10:48:35,102.17,97%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 5)
525.,2017-01-27 10:47:55,99.39,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
524.,2017-01-27 10:47:10,95.58,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
523.,2017-01-27 10:45:47,95.67,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
522.,2017-01-27 10:44:41,97.39,98%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 5)
521.,2017-01-27 10:44:15,79.01,95%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 5)
520.,2017-01-27 10:42:45,90.51,98%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 5)
519.,2017-01-27 10:42:07,77.96,92%,He smiled understandingly - much more than understandingly. ...,No win (2 of 5)
518.,2017-01-27 10:41:01,92.02,98%,"As a child, I was aware that, at night, infrared vision woul...",No win (3 of 5)
517.,2017-01-27 10:40:15,87.60,94%,"If youth is the season of hope, it is often so only in the s...",No win (2 of 5)
516.,2017-01-27 10:39:03,86.63,97%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
515.,2017-01-27 10:37:56,92.35,99%,There is little agreement about the timing and causation of ...,No win (2 of 4)
514.,2017-01-27 10:36:15,90.54,99%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 5)
513.,2017-01-27 10:35:08,86.17,95%,"Judges are picked out from the most dexterous lawyers, who a...",No win (3 of 5)
512.,2017-01-27 10:34:00,90.46,96%,"She seemed to know, to accept, to welcome her position, the ...",No win (2 of 4)
511.,2017-01-27 10:32:26,99.48,98%,"Translating from one language to another, unless it is from ...",No win (2 of 4)
510.,2017-01-27 10:31:20,97.88,95%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
509.,2017-01-27 10:30:29,86.24,93%,The matter between the stars is collectively termed the inte...,Win (1 of 5)
508.,2017-01-27 10:29:06,85.96,96%,"On a personal note, his death is very sad. But on a professi...",No win (2 of 3)
507.,2017-01-27 10:27:39,83.43,94%,Sometimes our thinking about an object is conditioned by vie...,No win (4 of 5)
506.,2017-01-27 08:09:06,102.58,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
505.,2017-01-27 08:08:14,92.20,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
504.,2017-01-27 08:07:19,90.41,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
503.,2017-01-27 08:06:26,92.46,96%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 2)
502.,2017-01-27 08:05:10,98.92,93%,Most people find that the biggest change they make in their ...,No win (3 of 4)
501.,2017-01-27 08:04:15,107.57,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
500.,2017-01-27 08:03:31,97.51,97%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",No win (2 of 4)
499.,2017-01-27 08:02:37,95.85,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
498.,2017-01-27 08:01:47,101.34,98%,Images of broken light which dance before me like a million ...,Win (1 of 5)
497.,2017-01-27 07:57:59,106.39,95%,He could not be mistaken. There were no other eyes like thos...,No win (2 of 5)
496.,2017-01-27 06:39:23,84.58,96%,"My ship's a-sail, can you hear its tender frame, screaming f...",No win (2 of 2)
495.,2017-01-27 06:38:40,95.39,96%,The intelligent person is able to identify a problem and fin...,No win (2 of 2)
494.,2017-01-27 06:37:59,79.65,91%,The development of a living body of literature became indica...,Win (1 of 2)
493.,2017-01-27 06:37:02,75.11,82%,Remember: I'll do the talking. You sit there quietly with yo...,No win (2 of 2)
492.,2017-01-27 06:36:23,75.39,90%,Mankind is resilient: the atrocities that horrified us a wee...,No win (2 of 2)
491.,2017-01-27 06:35:40,108.82,100%,Begin at the beginning and go on till you come to the end: t...,No win (2 of 2)
490.,2017-01-27 06:35:05,101.77,93%,Advertising has these people chasing cars and clothes they d...,No win (2 of 2)
489.,2017-01-27 06:34:16,97.18,92%,"There will be today, there will be tomorrow, there will be a...",No win (2 of 2)
488.,2017-01-27 06:33:32,99.55,95%,"As happens sometimes, a moment settled and hovered and remai...",No win (2 of 2)
487.,2017-01-27 06:32:40,93.24,97%,Just because you're paranoid doesn't mean they aren't after ...,No win (2 of 2)
486.,2017-01-27 06:32:05,105.71,97%,"And I need it more than love, and I love it more than life, ...",No win (2 of 2)
485.,2017-01-27 06:31:14,102.97,100%,"I know not all that may be coming, but be it what it will, I...",No win (2 of 2)
484.,2017-01-27 06:30:37,104.99,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
483.,2017-01-27 06:29:56,120.60,95%,"You put the killing thing right between your teeth, but you ...",No win (2 of 2)
482.,2017-01-27 06:29:12,82.73,91%,"Can I be like everyone, pretending that there's nothing wron...",No win (2 of 2)
481.,2017-01-27 06:28:22,86.13,94%,"Demand is related to wants. If goods and services were free,...",No win (3 of 4)
480.,2017-01-27 06:26:36,90.53,96%,The number of servings per day that is right for you depends...,No win (3 of 4)
479.,2017-01-27 06:24:54,87.85,97%,The Western States nervous under the beginning change. Texas...,No win (4 of 4)
478.,2017-01-27 06:23:50,99.57,96%,"The first time I made coffee for just myself, I made too muc...",No win (2 of 3)
477.,2017-01-27 06:22:47,84.19,93%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (5 of 5)
476.,2017-01-27 06:21:58,101.91,98%,"He started ripping the bark, using his fingernails at first,...",No win (2 of 5)
475.,2017-01-27 06:20:54,100.54,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
474.,2017-01-27 06:19:50,93.67,94%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 3)
473.,2017-01-27 06:18:51,91.43,95%,"I'm going to improvise. Listen, there's something you should...",No win (3 of 4)
472.,2014-12-13 09:10:14,102.57,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
471.,2014-12-13 09:09:28,95.59,95%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
470.,2014-12-13 09:08:40,91.78,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
469.,2014-12-13 09:07:45,93.64,92%,I have quit three jobs and been fired from all the rest. Get...,No win (5 of 5)
468.,2014-12-13 09:06:39,80.07,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
467.,2014-12-13 09:05:49,84.86,91%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
466.,2014-12-09 02:14:48,130.81,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
465.,2014-12-09 02:14:10,103.70,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
464.,2014-12-09 02:13:26,107.32,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
463.,2014-12-09 02:11:38,95.04,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
462.,2014-12-09 02:10:58,84.33,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
461.,2014-04-25 03:46:26,90.90,98%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
460.,2014-04-25 03:42:42,82.42,90%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
459.,2014-04-25 03:41:29,112.36,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
458.,2014-04-25 03:39:39,95.67,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
457.,2014-04-25 03:36:47,101.02,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
456.,2014-04-25 03:35:42,92.10,98%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
455.,2014-04-24 21:38:03,85.71,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
454.,2014-04-24 21:37:18,85.87,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
453.,2014-04-24 21:35:58,102.23,99%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
452.,2014-04-24 21:35:12,96.70,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
451.,2014-04-24 21:34:30,96.19,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
450.,2014-04-24 21:33:39,99.73,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
449.,2014-04-24 21:32:31,103.19,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
448.,2014-04-24 21:31:44,106.22,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
447.,2014-04-24 21:30:57,89.19,92%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
446.,2014-04-24 21:29:43,101.40,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
445.,2014-04-24 21:27:37,75.61,86%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
444.,2014-04-24 21:26:16,101.56,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
443.,2014-04-24 21:25:28,89.38,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
442.,2014-04-24 21:24:22,91.05,96%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
441.,2014-04-24 21:23:12,75.40,93%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 3)
440.,2014-04-24 21:21:47,89.39,92%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
439.,2014-04-24 21:21:02,89.43,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
438.,2014-04-24 21:20:04,99.59,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
437.,2014-04-24 21:19:08,101.07,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
436.,2014-04-24 21:18:07,92.76,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
435.,2014-04-24 21:17:24,94.45,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
434.,2014-04-24 21:16:35,95.43,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
433.,2014-04-24 21:15:14,97.76,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
432.,2014-04-24 21:13:35,117.75,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
431.,2014-04-24 21:12:56,96.10,99%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
430.,2014-04-24 21:11:49,88.70,97%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
429.,2014-04-24 21:10:41,74.83,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
428.,2014-04-24 21:09:47,92.30,95%,We don't need no education. We don't need no thought control...,No win (3 of 4)
427.,2014-04-24 20:58:29,94.30,97%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
426.,2014-04-24 19:48:38,89.59,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (5 of 5)
425.,2014-04-24 19:37:01,100.84,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
424.,2014-04-24 19:34:47,107.15,97%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
423.,2014-04-24 19:33:54,97.44,96%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
422.,2014-04-24 19:33:05,90.04,95%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
421.,2014-04-24 19:32:25,95.96,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
420.,2014-04-24 19:31:46,98.07,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
419.,2014-04-24 19:30:13,104.37,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
418.,2014-04-24 19:29:21,97.54,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
417.,2014-04-24 19:28:08,91.32,95%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
416.,2014-04-24 19:26:45,98.89,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
415.,2014-04-24 19:25:03,98.45,92%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
414.,2014-04-24 19:24:29,96.91,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
413.,2014-04-24 19:23:33,94.93,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
412.,2014-04-24 19:22:27,91.05,94%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
411.,2014-04-24 19:21:15,98.30,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
410.,2014-04-24 19:20:01,86.45,95%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
409.,2014-04-24 19:18:27,100.49,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
408.,2014-04-24 17:37:15,97.92,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
407.,2014-04-24 17:36:08,83.53,92%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
406.,2014-04-24 17:34:31,95.47,97%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
405.,2014-04-24 17:33:19,88.63,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
404.,2014-04-24 17:32:25,93.34,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
403.,2014-04-24 17:31:17,95.90,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
402.,2014-04-24 02:34:54,103.66,97%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
401.,2014-04-21 00:28:21,90.15,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
400.,2014-04-20 16:51:12,98.95,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
399.,2014-04-20 16:50:05,99.93,97%,It's the possibility of having a dream come true that makes ...,No win (4 of 4)
398.,2014-04-20 00:02:14,102.89,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
397.,2014-04-20 00:01:28,101.31,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
396.,2014-04-20 00:00:28,96.66,94%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
395.,2014-04-19 23:59:01,107.04,99%,We all know people who are very bright but who do not always...,No win (2 of 3)
394.,2014-04-19 23:58:14,78.67,90%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
393.,2014-04-19 13:44:50,99.24,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
392.,2014-04-19 13:43:45,96.40,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
391.,2014-04-19 13:42:59,99.31,99%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
390.,2014-04-19 13:41:50,88.32,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
389.,2014-04-19 09:59:54,99.06,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
388.,2014-04-19 09:58:21,91.10,95%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
387.,2014-04-19 09:57:27,87.46,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
386.,2014-04-19 09:56:29,91.11,95%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
385.,2014-04-19 09:55:22,105.12,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
384.,2014-04-19 09:53:42,90.48,94%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 4)
383.,2014-04-19 09:52:25,79.13,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
382.,2014-04-19 09:50:40,90.57,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
381.,2014-04-19 09:49:45,100.42,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
380.,2014-04-19 09:48:44,99.11,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
379.,2014-04-19 09:47:51,87.12,95%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
378.,2014-04-19 09:46:23,83.95,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
377.,2014-04-19 09:45:00,97.66,97%,I remember when we used to sit in the government yard in Tre...,No win (4 of 4)
376.,2014-04-19 07:51:44,79.99,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
375.,2014-04-19 07:50:59,94.45,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
374.,2014-04-19 07:50:26,80.38,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
373.,2014-04-19 07:49:14,86.50,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
372.,2014-04-19 07:48:06,97.74,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
371.,2014-04-19 07:47:27,93.96,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
370.,2014-04-19 07:46:12,90.99,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
369.,2014-04-19 07:45:26,76.19,93%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
368.,2014-04-19 07:44:15,77.87,93%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
367.,2014-04-19 07:42:59,92.86,96%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
366.,2014-04-19 07:42:09,90.70,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
365.,2014-04-19 07:40:55,80.93,95%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
364.,2014-04-19 07:39:50,82.03,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
363.,2014-04-19 07:38:45,88.95,90%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
362.,2014-04-19 07:33:49,99.34,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
361.,2014-04-19 07:33:05,87.54,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
360.,2014-04-19 07:32:21,91.40,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
359.,2014-04-19 05:37:48,79.91,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
358.,2014-04-19 05:33:09,86.76,91%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
357.,2014-04-19 05:32:19,83.83,90%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
356.,2014-04-19 05:31:01,95.52,94%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
355.,2014-04-19 05:30:12,103.82,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
354.,2014-04-19 03:59:51,85.65,92%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
353.,2014-04-19 03:59:15,79.10,91%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
352.,2014-04-19 03:57:10,97.21,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
