124.,2015-07-05 17:53:40,124.06,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
123.,2015-07-05 17:53:03,129.93,98%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
122.,2015-07-05 16:23:48,123.81,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
121.,2015-07-05 16:22:30,125.64,97%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
120.,2015-07-05 16:21:58,123.51,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
119.,2015-07-05 16:20:08,116.95,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
118.,2015-07-05 16:19:12,125.11,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
117.,2015-07-05 12:55:07,124.15,97%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
116.,2015-07-05 12:52:17,125.66,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
115.,2015-07-05 12:50:22,124.48,97%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
114.,2015-07-05 12:49:38,116.37,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
113.,2015-07-05 12:48:10,132.08,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
112.,2015-07-05 12:45:54,124.20,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
111.,2015-07-05 12:26:14,132.83,98%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
110.,2015-07-05 12:25:05,132.61,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
109.,2015-07-05 12:24:32,134.72,98%,The major difference between a thing that might go wrong and...,No win (2 of 2)
108.,2015-07-05 12:20:29,138.62,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
107.,2015-07-05 12:14:32,123.88,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
106.,2015-07-05 12:13:50,142.83,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
105.,2015-07-05 12:13:09,115.32,94%,The major difference between a thing that might go wrong and...,Win (1 of 2)
104.,2015-07-05 10:36:57,124.45,97%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
103.,2015-07-05 10:36:25,118.02,95%,The major difference between a thing that might go wrong and...,Win (1 of 2)
102.,2015-07-05 10:35:05,141.27,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
101.,2015-07-05 10:31:15,147.93,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
100.,2015-07-05 10:30:13,131.51,99%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
99.,2015-07-05 10:29:28,130.69,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
98.,2015-07-05 10:28:37,128.54,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
97.,2015-07-05 10:27:50,121.68,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
96.,2015-07-05 10:24:55,134.26,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
95.,2015-07-05 10:24:21,118.50,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
94.,2015-07-05 10:23:04,118.30,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
93.,2015-07-05 10:22:29,118.62,94%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
92.,2015-07-05 10:20:16,130.36,97%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
91.,2015-07-05 10:19:47,124.26,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
90.,2015-07-05 10:16:52,121.74,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
89.,2015-07-05 08:54:59,129.83,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
88.,2015-07-05 08:54:17,151.38,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
87.,2015-07-05 08:46:19,142.13,99%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
86.,2015-07-05 08:44:52,140.50,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
85.,2015-07-05 08:44:24,123.70,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
84.,2015-07-05 08:43:33,136.42,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
83.,2015-07-05 08:42:50,124.42,99%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
82.,2015-07-05 08:41:08,138.23,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
81.,2015-07-05 08:40:05,134.21,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
80.,2015-07-05 08:38:06,130.67,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
79.,2015-07-05 08:37:15,124.13,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
78.,2015-07-05 08:34:20,136.17,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
77.,2015-07-04 15:54:59,137.67,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
76.,2015-07-04 15:52:42,129.57,98%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
75.,2015-07-04 15:51:37,127.05,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
74.,2015-07-04 15:50:08,130.01,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
73.,2015-07-04 15:49:17,135.84,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
72.,2015-07-04 15:38:25,125.09,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
71.,2015-07-04 15:21:32,121.96,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
70.,2015-07-04 15:18:15,127.25,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
69.,2015-07-04 15:14:37,121.71,95%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
68.,2015-07-04 15:12:35,133.66,96%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
67.,2015-07-04 15:10:02,142.93,100%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
66.,2015-07-04 15:07:27,128.84,99%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
65.,2015-07-04 11:31:08,122.15,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
64.,2015-07-04 11:30:20,125.43,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
63.,2015-07-04 11:29:09,106.82,96%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
62.,2015-07-04 11:26:55,132.07,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
61.,2015-07-04 11:22:37,133.24,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
60.,2015-07-04 11:21:56,122.99,96%,We live in an age when people do more writing than they have...,Win (1 of 4)
59.,2015-07-04 11:17:55,135.48,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
58.,2015-07-04 11:17:11,132.65,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
57.,2015-07-04 09:35:06,120.29,96%,The only message I got was from the company that holds my st...,Win (1 of 2)
56.,2015-07-04 09:34:12,136.04,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
55.,2015-07-04 09:32:29,139.12,99%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
54.,2015-07-04 09:30:53,124.93,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
53.,2015-07-04 09:30:12,120.97,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
52.,2015-07-04 09:29:36,136.28,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
51.,2015-07-04 09:27:26,135.98,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
50.,2015-07-04 09:26:29,128.71,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
49.,2015-07-04 09:25:22,126.09,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
48.,2015-07-04 09:23:53,118.55,97%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
47.,2015-07-04 09:21:37,125.25,97%,The men in the room suddenly realized that they didn't want ...,No win (1 of 1)
46.,2015-07-04 09:21:04,123.40,93%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
45.,2015-07-04 09:20:14,121.94,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
44.,2015-07-04 09:19:34,118.99,99%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 3)
43.,2015-07-04 09:18:28,124.81,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
42.,2015-07-04 09:16:24,102.54,92%,The quick brown fox jumps over the lazy dog.,No win (2 of 2)
41.,2015-07-04 09:12:39,107.28,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
40.,2015-07-04 07:25:19,122.59,96%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
39.,2015-07-04 07:23:45,126.60,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
38.,2015-07-04 07:22:54,121.20,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
37.,2015-07-04 06:55:14,138.66,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
36.,2015-07-04 06:53:25,136.18,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
35.,2015-07-04 06:52:34,124.34,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
34.,2015-07-04 06:50:25,120.05,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
33.,2015-07-04 06:48:24,127.08,99%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
32.,2015-07-03 15:52:25,114.69,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
31.,2015-07-03 15:49:48,127.44,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
30.,2015-07-03 15:47:49,122.23,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
29.,2015-07-02 15:43:35,121.18,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
28.,2015-07-02 15:41:39,127.51,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
27.,2015-07-02 15:38:02,125.16,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
26.,2015-07-02 15:36:49,120.41,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
25.,2015-07-02 15:33:12,130.70,97%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 5)
24.,2015-07-02 14:29:30,121.25,95%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
23.,2015-07-02 14:28:24,134.23,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
22.,2015-07-02 14:25:08,140.87,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
21.,2015-07-02 14:24:24,124.14,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
20.,2015-07-02 14:22:21,127.24,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
19.,2015-07-02 14:21:38,115.49,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
18.,2015-07-02 14:13:50,123.62,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
17.,2015-07-02 14:13:05,121.56,99%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
16.,2015-07-02 14:11:58,125.27,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
15.,2015-07-02 11:29:50,130.31,98%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
14.,2015-07-02 11:26:44,135.17,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
13.,2015-07-02 11:20:23,124.85,97%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
12.,2015-07-02 11:19:33,122.91,96%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
11.,2015-07-02 11:18:41,129.70,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
10.,2015-07-02 11:10:53,130.69,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
9.,2015-07-02 11:03:45,125.55,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
8.,2015-07-02 11:02:18,125.00,98%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
7.,2015-07-01 15:03:43,114.04,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
6.,2015-07-01 15:02:17,121.16,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
5.,2015-07-01 14:59:52,118.93,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
4.,2015-07-01 14:58:59,120.69,98%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
3.,2015-07-01 14:57:51,125.49,98%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
2.,2015-07-01 14:54:29,122.11,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
1.,2015-07-01 14:53:16,132.73,98%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
