429.,2018-03-11 18:09:28,111.76,97%,I was oppressed with a sense of vague discontent and dissati...,No win (3 of 4)
428.,2018-03-07 16:53:11,99.40,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
427.,2018-03-07 16:47:45,112.03,98%,Dani felt as if a path had appeared in front of him. It was ...,Win (1 of 4)
426.,2018-03-07 16:43:11,123.57,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
425.,2018-03-07 16:42:16,126.48,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
424.,2018-03-07 16:41:40,106.63,97%,It's no sacrifice. Just a simple word. It's two hearts livin...,Win (1 of 5)
423.,2018-02-25 14:38:36,100.26,97%,"I went to the police, like a good American. These two boys w...",Win (1 of 3)
422.,2018-02-25 14:37:51,119.01,99%,And I taught myself how to forget that sometimes life will t...,Win (1 of 5)
421.,2018-02-22 06:02:46,102.94,96%,Because some roads you shouldn't go down. Because maps used ...,No win (3 of 3)
420.,2018-02-22 05:58:35,123.64,98%,This is the first day of my life. I swear I was born right i...,Win (1 of 5)
419.,2018-02-22 05:57:43,101.36,98%,"It's an 8-inch scratch on the car, Francis. Do you know how ...",No win (2 of 3)
418.,2018-02-19 07:12:11,107.86,97%,A dream is a gift from God. When you have a great yearning f...,No win (2 of 3)
417.,2018-02-19 07:11:08,106.51,97%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
416.,2018-02-17 11:50:29,112.66,98%,Well we're living here in Allentown and they're closing all ...,No win (2 of 3)
415.,2018-02-17 11:48:11,119.15,98%,All the girls in the world were divided into two classes: on...,No win (2 of 3)
414.,2018-02-17 11:46:40,105.99,97%,"Well, the Red Cross called out, you know, for blankets, clot...",Win (1 of 2)
413.,2018-02-15 08:04:45,111.27,97%,There are few people in the world who have more opportunity ...,Win (1 of 3)
412.,2018-02-15 08:03:12,128.98,98%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 4)
411.,2018-02-15 08:02:45,128.49,99%,It is one thing to write as poet and another to write as a h...,Win (1 of 4)
410.,2018-02-15 08:01:59,97.69,97%,"Not long after World War II, the stormy public debate over r...",Win (1 of 3)
409.,2018-02-15 08:00:13,128.56,99%,"Yeah, they got you where they want you. There's a better lif...",No win (2 of 5)
408.,2018-02-15 07:58:32,122.00,98%,You'll never have that kind of relationship in a world where...,Win (1 of 5)
407.,2018-02-15 07:57:41,127.43,99%,"Dear Sushie, You followed Mario, didn't you? How are you doi...",Win (1 of 4)
406.,2018-02-06 14:34:34,106.96,97%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 5)
405.,2018-01-29 17:05:28,125.07,98%,"Perhaps love is like a window, perhaps an open door. It invi...",Win (1 of 4)
404.,2018-01-23 11:59:46,104.22,97%,"Now that you're on someone else's shoulders, the winter wind...",No win (3 of 5)
403.,2018-01-20 10:31:23,109.94,97%,You think you find a way to deal with these things. In med s...,No win (2 of 3)
402.,2018-01-14 14:40:44,114.57,98%,"For as long as I can remember, I have always found it easier...",No win (3 of 3)
401.,2018-01-03 16:47:05,104.77,97%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 3)
400.,2018-01-03 16:46:14,104.71,97%,That's because we're uncool. And while women will always be ...,Win (1 of 3)
399.,2018-01-03 16:45:02,130.82,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
398.,2017-12-04 13:45:55,117.22,97%,"Yeah, they got you where they want you. There's a better lif...",Win (1 of 5)
397.,2017-12-04 13:43:57,125.06,98%,This island of merchants is home to many valuable goods. Whi...,No win (2 of 5)
396.,2017-11-26 17:53:39,105.13,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
395.,2017-11-24 15:56:45,109.24,98%,"Love arrives exactly when love is supposed to, and love leav...",No win (2 of 3)
394.,2017-11-24 15:55:51,107.62,98%,Most Americans do not own passports. They're not a naturally...,No win (3 of 5)
393.,2017-11-20 14:49:12,112.66,98%,It's no sacrifice. Just a simple word. It's two hearts livin...,Win (1 of 5)
392.,2017-11-13 09:18:38,114.89,98%,"For so long I thought that if my dad accepted me, I'd be hap...",Win (1 of 4)
391.,2017-11-03 18:41:49,118.92,98%,For the first time in a long time I thought about Maman. I f...,Win (1 of 5)
390.,2017-11-03 17:25:44,106.96,97%,You have lost your reason and taken the wrong path. You have...,No win (2 of 5)
389.,2017-11-03 17:24:43,124.60,99%,You know a dream is like a river ever changing as it flows a...,Win (1 of 5)
388.,2017-11-03 17:24:03,107.27,99%,I been slumping all season but now I found a reason. I struc...,No win (3 of 5)
387.,2017-11-03 17:23:20,102.33,97%,Opening your eyes is all that is needing. The heart lies and...,No win (3 of 4)
386.,2017-11-03 17:20:59,110.56,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
385.,2017-11-03 17:19:51,104.59,98%,Who are you talking to right now? Who is it you think you se...,Win (1 of 5)
384.,2017-11-03 17:18:35,109.26,98%,What good are prayers and shrines to a person mad with love?...,Win (1 of 3)
383.,2017-10-31 06:38:50,107.68,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
382.,2017-10-29 13:04:07,104.13,98%,"Give me a run for my money. There is nobody, no one to outru...",Win (1 of 4)
381.,2017-10-29 13:02:45,116.25,99%,"He hugged her close, then let go to shake hands with Joe's o...",No win (2 of 3)
380.,2017-10-29 13:00:46,129.26,99%,You are the most important thing to me now. The most importa...,No win (2 of 5)
379.,2017-10-21 06:16:58,117.03,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
378.,2017-10-21 06:15:43,106.49,97%,"He had a few accomplices, none on record, most of the time c...",Win (1 of 4)
377.,2017-10-21 06:13:10,110.29,98%,"Fourscore and seven minutes ago we, your forefathers, were b...",Win (1 of 5)
376.,2017-10-21 06:11:33,131.19,98%,I just hope you're lying next to somebody who knows how to l...,No win (2 of 4)
375.,2017-10-21 06:10:59,100.13,97%,The machinery in these canyons are Halo's primary firing mec...,No win (2 of 4)
