98.,2010-06-04 13:34:30,142.06,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
97.,2010-03-29 00:28:38,120.59,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
96.,2010-03-29 00:28:03,108.87,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
95.,2010-03-29 00:27:14,140.34,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
94.,2010-03-29 00:26:11,114.43,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
93.,2010-03-29 00:25:18,136.01,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
92.,2010-03-29 00:24:24,128.19,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
91.,2010-03-29 00:23:21,94.79,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
90.,2009-12-18 21:46:55,142.77,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
89.,2009-12-18 21:44:48,153.39,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
88.,2009-12-18 21:43:52,163.07,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
87.,2009-12-18 21:43:02,145.39,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
86.,2009-12-18 21:42:11,134.26,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
85.,2009-12-18 21:41:16,133.99,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
84.,2009-12-18 21:40:22,163.23,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
83.,2009-12-18 21:39:32,121.89,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
82.,2009-12-18 21:38:32,160.73,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
81.,2009-12-18 21:37:09,136.75,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
80.,2009-12-18 21:35:28,105.82,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
79.,2009-12-18 21:34:34,144.43,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
78.,2009-12-18 21:32:18,162.84,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
77.,2009-07-29 18:02:24,137.80,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
76.,2009-07-29 18:01:24,139.47,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
75.,2009-07-29 18:00:02,149.76,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
74.,2009-07-29 17:59:00,147.12,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
73.,2009-07-29 17:58:19,137.82,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
72.,2008-08-22 17:09:50,151.36,100%,I still see things that are not here. I just choose not to a...,Win (1 of 7)
71.,2008-08-22 17:09:24,162.97,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 8)
70.,2008-08-22 17:04:33,150.02,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 6)
69.,2008-08-22 17:02:48,145.98,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
68.,2008-08-22 16:52:58,168.69,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
67.,2008-08-22 16:52:25,154.53,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 6)
66.,2008-08-22 16:48:14,171.24,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 7)
65.,2008-08-22 16:46:41,163.17,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 7)
64.,2008-08-22 11:43:22,140.57,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
63.,2008-08-22 11:42:19,164.05,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
62.,2008-08-22 11:41:31,134.48,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
61.,2008-08-22 11:32:36,156.64,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
60.,2008-08-22 11:27:57,144.57,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
59.,2008-08-22 11:27:20,154.82,100%,We don't need no education. We don't need no thought control...,Win (1 of 7)
58.,2008-08-22 11:26:16,154.01,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 6)
57.,2008-08-22 11:22:04,149.05,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
56.,2008-08-22 10:59:26,184.10,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
55.,2008-08-22 10:58:25,144.66,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 6)
54.,2008-08-22 10:57:26,145.28,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 6)
53.,2008-08-22 10:54:18,156.80,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 6)
52.,2008-08-22 10:49:35,163.83,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
51.,2008-08-22 10:31:39,148.19,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
50.,2008-08-22 10:31:03,155.08,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
49.,2008-08-22 10:22:15,147.20,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 8)
48.,2008-08-22 10:19:44,145.59,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 7)
47.,2008-08-22 10:16:55,142.89,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
46.,2008-08-22 10:16:17,140.05,100%,"When I was your age, television was called books. And this i...",Win (1 of 7)
45.,2008-08-22 10:14:38,136.84,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 6)
44.,2008-08-22 10:07:49,154.52,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 6)
43.,2008-08-22 10:06:39,156.83,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 8)
42.,2008-08-21 13:25:30,159.08,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
41.,2008-08-21 13:24:56,145.92,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
40.,2008-08-21 13:23:21,142.17,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
39.,2008-08-21 13:22:43,141.76,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
38.,2008-08-21 13:21:36,150.28,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
37.,2008-08-21 13:18:09,143.43,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
36.,2008-08-21 13:17:32,153.67,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
35.,2008-08-21 13:16:31,139.64,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 6)
34.,2008-08-21 13:15:27,138.56,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 6)
33.,2008-08-21 13:12:50,136.55,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
32.,2008-08-21 13:11:56,130.77,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
31.,2008-08-21 13:11:16,137.26,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
30.,2008-08-21 13:10:24,146.91,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 8)
29.,2008-08-21 13:09:53,126.83,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
28.,2008-08-21 13:09:07,131.73,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",Win (1 of 4)
27.,2008-08-21 13:08:37,154.79,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
26.,2008-08-21 13:07:56,145.92,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 6)
25.,2008-08-21 13:07:20,132.60,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
24.,2008-08-21 13:06:43,127.97,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
23.,2008-08-21 13:05:18,121.36,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
22.,2008-08-21 13:04:31,155.68,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 8)
21.,2008-08-21 13:03:58,131.27,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
20.,2008-08-21 13:03:07,137.60,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
19.,2008-08-21 13:02:14,129.51,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
18.,2008-08-21 13:01:32,123.68,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
17.,2008-08-21 13:00:40,132.09,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
16.,2008-08-21 12:59:53,139.78,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 6)
15.,2008-08-21 12:59:09,136.89,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
14.,2008-08-21 12:58:34,150.74,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 6)
13.,2008-08-21 12:58:09,120.40,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
12.,2008-08-21 12:57:13,141.09,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
11.,2008-08-21 12:56:43,116.02,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 6)
10.,2008-08-21 12:56:13,112.69,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
9.,2008-08-21 12:55:39,147.57,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
8.,2008-08-21 12:55:04,127.33,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
7.,2008-08-21 12:53:52,131.30,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
6.,2008-08-21 12:53:20,142.07,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
5.,2008-08-21 12:52:18,127.89,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 7)
4.,2008-08-21 12:51:27,119.63,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
3.,2008-08-21 12:50:31,141.71,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 6)
2.,2008-08-21 12:49:30,163.05,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
1.,2008-08-21 12:48:54,152.82,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
