107.,2016-06-29 21:08:19,139.93,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
106.,2016-06-29 21:07:40,147.62,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
105.,2016-06-29 21:07:01,128.60,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
104.,2016-06-29 21:06:22,136.29,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
103.,2016-06-29 21:05:39,118.12,94%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
102.,2016-06-29 21:04:47,139.33,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
101.,2016-06-29 21:04:01,154.80,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
100.,2016-06-29 21:03:19,139.74,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
99.,2016-06-29 21:02:42,146.23,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
98.,2016-06-29 21:02:13,142.90,100%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
97.,2016-06-29 21:01:33,125.18,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
96.,2016-06-29 21:00:49,107.13,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
95.,2016-06-29 21:00:11,83.80,97%,"And, anyway, it's not about making money, it's about taking ...",No win (4 of 5)
94.,2016-06-29 20:59:22,142.99,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
93.,2016-06-29 20:58:39,140.89,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
92.,2016-06-29 20:54:06,116.15,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
91.,2016-06-29 20:52:04,134.66,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
90.,2016-06-29 20:51:22,116.98,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
89.,2016-06-29 20:50:25,134.70,99%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
88.,2016-06-29 20:49:49,123.28,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
87.,2016-06-29 20:47:45,133.68,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
86.,2016-06-01 22:08:22,118.03,100%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
85.,2016-05-25 21:02:30,118.99,99%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
84.,2016-05-25 20:56:56,132.80,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
83.,2016-05-25 20:55:23,120.81,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
82.,2016-05-16 13:30:59,129.25,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
81.,2016-05-16 13:30:15,119.68,99%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
80.,2016-05-16 03:35:05,111.58,94%,"Because some men aren't looking for anything logical, like m...",No win (2 of 3)
79.,2016-05-16 02:36:18,111.79,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
78.,2016-05-16 02:35:30,119.27,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
77.,2016-05-16 02:13:27,133.58,100%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
76.,2016-05-16 02:12:03,144.48,100%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
75.,2016-05-11 00:45:41,114.80,95%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 2)
74.,2016-05-11 00:44:39,135.29,98%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
73.,2016-05-11 00:44:00,94.63,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
72.,2016-05-11 00:38:45,150.59,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
71.,2016-05-11 00:38:01,128.93,97%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
70.,2016-05-11 00:37:12,132.79,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
69.,2016-05-04 23:14:14,117.49,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
68.,2016-05-04 23:12:29,141.61,99%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
67.,2016-04-27 12:04:52,143.29,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
66.,2016-04-22 09:03:05,125.66,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
65.,2016-04-21 10:54:25,122.95,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
64.,2016-04-21 10:53:28,125.19,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
63.,2016-04-21 10:52:42,108.98,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
62.,2016-04-21 10:51:52,146.37,100%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
61.,2016-04-21 10:51:14,134.70,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
60.,2016-04-21 10:50:29,111.50,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
59.,2016-04-21 10:49:41,120.38,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
58.,2016-04-21 10:49:03,119.37,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
57.,2016-04-21 10:47:50,128.60,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
56.,2016-04-21 10:46:56,129.07,98%,The only message I got was from the company that holds my st...,Win (1 of 2)
55.,2016-04-21 10:46:00,119.67,97%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 3)
54.,2016-04-21 10:45:10,126.72,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
53.,2016-04-21 10:44:35,130.83,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
52.,2016-04-21 10:43:57,135.98,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
51.,2016-04-05 00:43:01,108.28,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
50.,2016-04-05 00:42:19,115.67,92%,Always do your best - your best is going to change from mome...,Win (1 of 4)
49.,2016-03-17 12:44:56,131.00,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
48.,2016-03-17 12:41:53,128.80,95%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 2)
47.,2016-03-17 12:36:30,145.90,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
46.,2016-03-15 11:40:37,131.73,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
45.,2016-03-15 11:35:54,134.19,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
44.,2016-03-15 11:35:13,139.99,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
43.,2016-03-15 11:34:32,137.30,100%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 5)
42.,2016-03-15 11:33:53,116.63,99%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
41.,2016-03-14 17:30:05,104.79,92%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
40.,2016-03-14 17:29:19,138.42,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
39.,2015-12-15 16:47:23,125.51,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
38.,2015-12-15 16:44:22,130.26,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
37.,2015-12-15 16:43:37,119.03,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
36.,2015-11-29 12:30:32,112.54,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
35.,2015-11-29 12:29:29,132.45,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
34.,2015-11-29 12:28:45,136.43,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
33.,2015-11-29 12:28:00,132.87,99%,The invention of the wheel represented a major turning point...,No win (2 of 3)
32.,2015-11-23 10:48:17,134.80,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
31.,2015-11-23 10:47:11,130.84,100%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
30.,2015-11-23 10:46:21,128.69,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
29.,2015-11-23 10:45:35,144.19,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
28.,2015-11-23 10:44:36,142.66,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
27.,2015-11-23 10:43:53,141.25,98%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
26.,2015-11-23 10:43:10,135.51,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
25.,2015-11-23 10:42:23,151.53,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
24.,2015-11-23 10:41:30,146.14,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
23.,2015-11-23 10:40:43,133.35,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
22.,2015-11-20 11:07:20,145.52,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
21.,2015-11-20 11:06:42,121.05,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
20.,2015-11-20 11:05:56,108.96,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
19.,2015-11-20 11:05:14,133.64,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
18.,2015-09-05 21:13:11,131.67,95%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
17.,2015-09-02 22:02:43,133.46,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
16.,2015-09-02 22:01:53,136.15,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
15.,2015-09-02 22:00:47,139.23,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
14.,2015-09-02 19:03:03,147.76,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
13.,2015-09-02 19:02:15,128.30,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
12.,2015-09-02 19:01:11,124.18,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
11.,2015-09-02 19:00:18,154.35,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
10.,2015-09-02 18:59:32,136.80,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
9.,2015-06-13 21:55:03,135.49,99%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
8.,2015-06-13 21:54:11,132.81,96%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
7.,2015-06-13 21:53:20,128.04,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
6.,2015-06-13 21:52:42,117.22,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
5.,2015-05-29 14:07:51,143.26,99%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
4.,2015-05-29 14:07:21,130.70,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
3.,2015-05-29 14:06:41,145.18,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
2.,2015-05-29 14:05:28,141.33,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
1.,2015-05-29 14:04:10,132.99,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
