915.,2018-03-01 09:29:13,59.30,96%,"Girls in white dresses with blue satin sashes, snowflakes th...",No win (2 of 2)
914.,2018-03-01 09:24:51,65.37,98%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 2)
913.,2018-03-01 09:22:47,44.81,94%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 2)
912.,2018-03-01 09:20:22,51.29,97%,Learn to see me as a brother instead of two distant stranger...,Win (1 of 2)
911.,2018-03-01 09:17:04,57.57,94%,I can see you. Your brown skin shining in the sun. You got t...,Win (1 of 2)
910.,2018-02-27 13:00:22,58.01,98%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
909.,2018-02-23 11:42:08,44.37,91%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
908.,2018-02-23 11:37:30,59.95,95%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (2 of 3)
907.,2018-02-23 11:32:43,65.26,95%,"Build a man a fire, and he'll be warm for a day. Set a man o...",Win (1 of 2)
906.,2018-02-23 10:35:19,68.32,98%,He's not afraid of losing. He's afraid of losing your love. ...,Win (1 of 2)
905.,2018-02-23 10:33:55,67.58,97%,I hope you still feel small when you stand beside the ocean....,Win (1 of 2)
904.,2018-02-23 10:32:44,55.83,96%,From my laboratory in the castle east to the master bedroom ...,Win (1 of 2)
903.,2018-02-23 10:31:06,54.47,96%,Culture was the seed of proliferation but it's gotten melded...,Win (1 of 2)
902.,2018-02-23 10:28:47,59.49,99%,Maybe someday we can talk about our past and we can talk abo...,Win (1 of 2)
901.,2018-02-23 10:26:18,53.42,96%,"In that theory, when blood was predominant, the person was s...",Win (1 of 2)
900.,2018-02-23 10:23:57,56.92,96%,"Because people like you. You're quiet. You say ""excuse me"". ...",Win (1 of 2)
899.,2018-02-23 10:22:17,62.12,97%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 2)
898.,2018-02-23 10:20:59,60.26,97%,Teenage angst has paid off well. Now I'm bored and old. Self...,Win (1 of 2)
897.,2018-02-23 10:19:10,64.09,97%,"By now, I assume you know your father's been accused of a ve...",Win (1 of 2)
896.,2018-02-23 10:17:06,62.96,98%,The oracles of God foretold the rising of an Antichrist in t...,Win (1 of 2)
895.,2018-02-23 10:15:37,47.75,96%,"Until writing was invented, man lived in an acoustic space: ...",Win (1 of 2)
894.,2018-02-23 10:13:58,59.97,97%,You have an urgent look about you... Has something happened?...,Win (1 of 2)
893.,2018-02-23 10:10:11,52.25,96%,"Dear Daddy, I write you in spite of years of silence. You cl...",Win (1 of 2)
892.,2018-02-21 14:54:27,68.48,99%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 2)
891.,2018-02-21 14:52:38,58.98,96%,The sheer quantity of brain power that hurled itself volunta...,Win (1 of 2)
890.,2018-02-21 14:50:04,56.74,96%,"If what they say is ""nothing is forever,"" then what makes - ...",Win (1 of 2)
889.,2018-02-21 14:48:46,72.98,97%,"Losing you would end my life you see, cause you mean that mu...",Win (1 of 2)
888.,2018-02-21 14:47:42,67.26,98%,"A wise man will not leave the right to the mercy of chance, ...",Win (1 of 2)
887.,2018-02-15 14:50:31,36.16,96%,"An actress should never, ever, be asked to run beside a van ...",No win (1 of 0)
886.,2018-02-14 16:03:14,43.42,94%,"In this world, evil can arise from the best intentions. And ...",No win (2 of 2)
885.,2018-02-14 16:01:45,50.52,95%,"Well, may I ask what you expected to see out of a Torquay ho...",Win (1 of 3)
884.,2018-02-14 15:59:08,67.15,97%,"I didn't ask for this role, but I'll play it. Now go do your...",Win (1 of 3)
883.,2018-02-14 15:57:01,65.59,97%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 3)
882.,2018-02-14 15:55:45,61.83,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
881.,2018-02-14 15:53:21,58.09,96%,Planet Earth. This is where I was born. And this is where I ...,Win (1 of 2)
880.,2018-02-14 15:51:15,66.88,97%,"I don't care what he is. If it wasn't for him, your impartia...",Win (1 of 2)
879.,2018-02-14 15:08:17,68.10,96%,"Now that I look back, I don't know why I was so stressed abo...",No win (2 of 5)
878.,2018-02-14 15:07:20,62.81,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
877.,2018-02-14 15:06:09,45.34,95%,"Mr. and Mrs. Dursley, of number four, Privet Drive, were pro...",No win (4 of 4)
876.,2018-02-14 14:54:30,58.66,96%,"Like most North Americans of his generation, Hal tends to kn...",No win (2 of 5)
875.,2018-02-14 14:47:21,68.50,98%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 5)
874.,2018-02-14 14:46:08,56.72,97%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (4 of 5)
873.,2018-02-14 14:45:18,47.60,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (5 of 5)
872.,2018-02-14 14:43:51,60.92,97%,Individual science fiction stories may seem as trivial as ev...,No win (4 of 4)
871.,2018-02-14 14:42:42,65.80,97%,"When the war of the beasts brings about the world's end, The...",Win (1 of 4)
870.,2018-02-14 11:34:12,69.89,96%,"No matter where you stand on the long path, right now, try v...",No win (2 of 3)
869.,2018-02-14 11:19:25,54.73,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 5)
868.,2018-02-14 11:17:40,59.01,97%,"""I've heard men complain of doing woman's work, and women co...",Win (1 of 4)
867.,2018-02-14 11:16:24,60.80,96%,There's a lady who's sure all that glitters is gold and she'...,Win (1 of 5)
866.,2018-02-14 11:15:12,60.70,95%,"You see, if you shoot pool with some employee here, you can ...",Win (1 of 4)
865.,2018-02-14 11:13:23,59.25,97%,"A turn here, a turn there, and it goes on for years, becomes...",No win (3 of 5)
864.,2018-02-14 11:11:12,68.73,98%,Are you paying attention? Good. If you are not listening car...,No win (2 of 5)
863.,2018-02-14 10:35:08,50.59,94%,If baseball players testifying about steroids in front of a ...,No win (3 of 5)
862.,2018-02-14 10:31:57,57.33,96%,Individual science fiction stories may seem as trivial as ev...,No win (2 of 4)
861.,2018-02-14 10:30:32,61.99,96%,"In the early days of America, when men wore ruffles on their...",No win (2 of 5)
860.,2018-02-14 10:28:59,62.67,97%,"We deal in illusions, man! None of it is true! But you peopl...",No win (5 of 5)
859.,2018-02-14 10:26:19,58.70,96%,Sprawling on the fringes of the city in geometric order. An ...,Win (1 of 5)
858.,2018-02-14 10:23:55,54.23,96%,For restless eyes egos burn and the mold is hard to break. N...,No win (4 of 5)
857.,2018-02-14 10:19:18,64.88,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
856.,2018-02-14 10:15:54,52.89,95%,"Jealousy, turning saints into the sea. Swimming through sick...",Win (1 of 5)
855.,2018-02-14 10:14:41,64.49,97%,Insects may carry the germs or parasites which cause disease...,No win (2 of 5)
854.,2018-02-14 10:12:33,57.55,96%,Power is not a means; it is an end. One does not establish a...,No win (2 of 5)
853.,2018-02-14 10:11:01,67.62,98%,We imagine that when we are thrown out of our usual ruts all...,No win (5 of 5)
852.,2018-02-14 10:09:52,67.09,97%,I want to leave my footprints in the sands of time. Know the...,No win (3 of 5)
851.,2018-02-14 10:07:17,69.17,98%,"you clearly don't know who you're talking to, so let me clue...",No win (2 of 5)
850.,2018-02-14 10:06:43,67.69,96%,"In short, our gentleman became so caught up in reading that ...",No win (3 of 5)
849.,2018-02-14 09:35:51,61.86,97%,"There's no sunshine, this impossible year. Only black days a...",No win (4 of 5)
848.,2018-02-13 15:48:17,59.42,94%,"I'm not proud, I was wrong and the truth is hard to take. I ...",No win (2 of 3)
847.,2018-02-13 15:46:19,66.83,97%,We all know that something is eternal. And it ain't houses a...,No win (2 of 3)
846.,2018-02-13 15:44:02,66.60,97%,If you're going to San Francisco be sure to wear some flower...,Win (1 of 3)
845.,2018-02-13 15:42:43,53.99,95%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (2 of 4)
844.,2018-02-13 15:41:04,60.18,96%,"I learned this, at least, by my experiment: that if one adva...",No win (2 of 3)
843.,2018-02-13 15:39:18,57.02,96%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
842.,2018-02-13 15:37:29,64.04,97%,I have no idea to this day what those two Italian ladies wer...,No win (2 of 3)
841.,2018-02-13 15:35:20,67.40,97%,I mean that tonight you've made me ashamed of every concept ...,Win (1 of 4)
