342.,2012-12-25 22:15:12,113.76,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
341.,2012-12-25 22:14:23,115.96,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
340.,2012-12-25 22:13:41,126.94,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
339.,2012-12-25 22:12:28,142.24,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
338.,2012-12-25 22:11:50,119.58,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
337.,2012-12-25 22:11:04,122.62,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
336.,2012-12-25 22:09:41,103.61,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
335.,2012-12-25 22:08:49,110.44,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
334.,2012-12-25 22:07:37,131.73,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
333.,2012-12-25 22:06:51,125.76,98%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
332.,2012-12-25 22:05:51,137.35,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
331.,2012-12-25 22:05:06,115.80,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
330.,2012-12-25 22:04:13,112.31,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
329.,2012-12-25 22:03:26,122.39,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
328.,2012-12-25 22:02:19,136.32,98%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
327.,2012-12-25 22:01:28,113.90,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
326.,2012-12-25 22:00:41,112.93,94%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
325.,2012-12-25 21:59:45,133.80,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
324.,2012-06-18 01:54:50,110.06,91%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
323.,2012-06-18 01:53:47,119.55,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
322.,2012-06-18 01:52:49,158.26,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
321.,2012-06-18 01:52:05,123.85,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
320.,2012-06-18 01:51:20,110.46,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
319.,2012-06-18 01:50:25,110.95,94%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
318.,2012-06-18 01:49:29,136.99,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
317.,2012-06-18 01:49:02,134.38,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
316.,2012-06-18 01:48:24,129.90,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
315.,2012-06-18 01:47:57,114.44,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
314.,2012-06-18 01:46:49,119.24,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
313.,2012-06-15 15:41:28,138.25,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
312.,2012-06-15 15:40:41,122.50,93%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
311.,2012-06-15 15:39:52,116.92,95%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
310.,2012-06-15 15:30:04,112.78,92%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
309.,2012-06-15 15:29:19,133.23,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
308.,2012-06-15 15:26:46,161.58,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
307.,2012-06-15 15:26:15,118.50,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
306.,2012-06-15 15:25:42,139.71,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
305.,2012-06-15 15:25:06,126.11,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
304.,2012-06-15 15:24:16,146.48,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
303.,2012-06-15 05:21:48,131.16,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
302.,2012-06-15 05:20:57,140.58,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
301.,2012-06-15 05:20:14,133.94,98%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
300.,2012-05-05 06:17:14,124.93,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
299.,2012-05-05 05:52:47,119.59,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
298.,2012-05-05 05:51:57,110.22,93%,We all know people who are very bright but who do not always...,Win (1 of 2)
297.,2012-05-05 05:51:18,113.81,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
296.,2012-05-05 05:50:37,126.14,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
295.,2012-05-05 05:49:51,131.47,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
294.,2012-05-05 05:49:08,125.50,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
293.,2012-05-05 05:48:18,138.75,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
292.,2012-05-05 05:47:36,133.16,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
291.,2012-05-05 05:46:16,144.93,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
290.,2012-05-05 05:36:57,138.77,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
289.,2012-05-05 05:35:56,124.72,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
288.,2012-05-03 02:48:02,40.85,81%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
287.,2012-05-03 02:45:29,63.91,91%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
286.,2012-05-03 02:40:04,84.52,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
285.,2012-05-03 02:36:39,138.82,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
284.,2012-05-03 02:36:15,110.92,93%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
283.,2012-05-03 02:30:03,125.11,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
282.,2012-05-03 02:29:16,140.00,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
281.,2012-05-03 02:28:40,134.24,97%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
280.,2012-05-03 02:28:02,127.41,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
279.,2012-05-03 02:22:54,124.95,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
278.,2011-09-29 20:01:39,118.98,97%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
277.,2011-09-29 20:00:50,123.15,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
276.,2011-09-29 19:59:40,133.25,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
275.,2011-09-29 19:58:45,142.18,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
274.,2011-09-29 19:46:41,110.18,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
273.,2011-09-29 19:46:04,130.21,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
272.,2011-09-29 18:45:35,106.31,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
271.,2011-09-29 18:44:49,129.85,96%,Always do your best - your best is going to change from mome...,No win (2 of 3)
270.,2011-09-29 18:44:11,145.18,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
269.,2011-09-29 18:43:39,120.01,95%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
268.,2011-09-29 18:43:04,124.65,99%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
267.,2011-09-29 18:42:30,126.92,96%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
266.,2011-09-29 03:19:35,116.83,98%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
265.,2011-09-29 03:18:38,131.16,99%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
264.,2011-09-29 03:18:05,110.64,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
263.,2011-09-29 03:17:27,113.99,96%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 3)
262.,2011-09-29 03:16:14,118.35,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
261.,2011-08-23 06:21:04,136.52,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
260.,2011-08-23 06:20:15,114.06,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
259.,2011-08-23 06:18:59,118.60,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
258.,2011-08-23 06:17:50,132.44,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
257.,2011-08-23 06:16:55,128.11,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
256.,2011-08-18 03:04:33,105.42,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
255.,2011-08-18 02:34:45,117.22,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
254.,2011-08-18 02:33:42,125.40,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
253.,2011-08-18 02:30:01,108.70,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
252.,2011-08-18 02:29:13,112.42,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
251.,2011-08-18 02:28:23,101.20,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
250.,2011-08-18 02:27:07,119.08,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
249.,2011-08-18 02:25:58,95.66,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
248.,2011-08-18 02:25:06,112.96,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
247.,2011-08-18 02:24:14,114.44,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
246.,2011-08-18 02:23:05,92.08,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
245.,2011-08-18 02:22:17,119.74,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
244.,2011-08-18 02:21:18,128.01,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
243.,2011-08-18 02:19:58,111.34,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
242.,2011-08-18 02:18:31,125.61,96%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
241.,2011-08-18 02:17:32,98.63,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
240.,2011-08-01 08:34:27,135.84,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
239.,2011-08-01 08:33:39,129.40,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
238.,2011-08-01 08:32:45,139.08,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
237.,2011-08-01 08:31:51,115.18,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
236.,2011-08-01 08:30:21,118.78,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
235.,2011-07-17 11:09:20,118.18,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
234.,2011-07-17 11:08:12,120.51,99%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
233.,2011-07-17 11:07:07,136.34,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
232.,2011-07-17 11:06:28,141.32,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
231.,2011-07-17 11:05:38,120.63,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
230.,2011-07-17 11:04:42,122.59,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
229.,2011-07-17 11:03:39,127.01,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
228.,2011-07-17 11:02:44,114.53,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
227.,2011-07-17 11:02:04,113.52,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
226.,2011-07-17 11:01:17,128.06,99%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
225.,2011-07-17 11:00:55,102.11,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
224.,2011-07-17 11:00:03,124.83,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
223.,2011-07-17 10:59:17,117.65,95%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
222.,2011-06-02 13:36:20,110.37,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
221.,2011-06-02 13:35:40,110.81,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
220.,2011-06-02 13:34:40,123.81,99%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
219.,2011-06-02 13:31:34,108.74,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
218.,2011-06-02 13:30:35,108.02,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
217.,2011-06-02 13:29:50,127.81,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
216.,2011-06-02 13:28:15,148.71,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
215.,2011-06-02 13:27:28,103.37,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
214.,2011-06-02 13:26:29,112.84,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
213.,2011-06-02 13:25:39,99.45,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
212.,2011-06-02 13:24:52,128.34,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
211.,2011-06-02 13:24:15,129.29,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
210.,2011-06-02 13:23:29,120.42,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
209.,2011-06-02 13:22:55,120.55,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
208.,2011-06-02 13:21:58,138.84,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
207.,2011-06-02 13:20:23,118.24,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
206.,2011-06-02 13:19:37,109.87,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
205.,2011-06-02 13:18:33,138.42,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
204.,2011-05-31 04:25:45,105.99,93%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
203.,2011-05-31 04:24:38,110.79,96%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
202.,2011-05-31 04:19:22,118.65,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
201.,2011-05-31 04:12:04,129.59,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
200.,2011-05-31 04:11:20,125.33,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
199.,2011-05-31 04:09:58,109.27,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
198.,2011-05-31 04:09:25,106.27,92%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
197.,2011-05-06 12:50:30,128.07,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
196.,2011-05-06 12:49:46,124.39,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
195.,2011-05-06 12:49:09,115.84,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
194.,2011-05-06 12:48:21,129.59,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
193.,2011-05-06 12:47:23,118.76,98%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
192.,2011-05-06 12:46:47,132.07,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
191.,2011-05-06 12:46:01,125.59,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
190.,2011-04-14 01:18:17,127.42,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
189.,2011-04-14 01:17:27,123.33,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
188.,2011-04-14 01:16:28,135.49,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
187.,2011-04-14 01:15:38,135.88,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
186.,2011-04-14 01:12:17,125.86,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
185.,2011-04-14 01:11:23,136.50,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
184.,2011-04-14 01:10:33,116.81,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
183.,2011-04-14 00:48:20,132.23,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
182.,2011-04-14 00:47:05,115.08,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
181.,2011-04-13 11:45:19,112.51,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
180.,2011-04-13 10:45:47,111.26,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
179.,2011-04-13 10:44:38,119.56,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
178.,2011-04-13 10:43:50,117.76,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
177.,2011-04-13 10:42:47,111.55,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
176.,2011-04-13 10:42:05,123.94,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
175.,2011-04-13 10:41:30,106.79,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
174.,2011-04-13 10:40:23,112.33,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
173.,2011-04-13 10:39:33,102.64,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
172.,2011-04-13 10:38:58,113.44,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
171.,2011-04-13 10:38:22,126.77,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
170.,2011-04-13 10:37:43,141.00,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
169.,2011-04-13 10:36:13,113.74,100%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
168.,2011-04-13 10:35:25,113.38,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
167.,2011-04-13 10:34:49,136.41,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
166.,2011-04-13 10:34:02,125.39,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
165.,2011-04-13 10:33:32,121.60,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
164.,2011-04-13 10:32:47,110.85,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
163.,2011-04-13 10:32:02,121.59,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
162.,2011-04-13 10:31:17,118.60,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
161.,2011-04-13 10:30:37,110.66,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
160.,2011-04-13 10:29:43,115.84,100%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
159.,2011-04-13 10:29:08,110.99,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
158.,2011-04-13 10:28:29,105.01,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
157.,2011-04-13 10:26:53,108.60,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
156.,2011-04-13 10:25:59,126.96,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
155.,2011-04-13 10:24:06,121.45,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
154.,2011-04-13 10:19:34,111.82,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
153.,2011-04-13 10:18:41,129.14,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
152.,2011-04-13 10:17:50,114.74,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
151.,2011-04-13 10:16:40,124.71,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
150.,2011-04-13 10:15:41,122.07,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
149.,2011-04-13 10:14:46,103.84,100%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
148.,2011-04-13 10:13:53,110.19,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
147.,2011-04-13 10:13:00,109.90,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
146.,2011-04-13 10:12:23,116.50,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
145.,2011-04-13 10:11:26,106.01,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
144.,2011-04-13 10:10:32,113.06,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
143.,2011-04-13 10:09:45,132.05,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
142.,2011-04-13 10:08:44,117.02,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
141.,2011-04-09 12:09:58,130.79,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
140.,2011-04-09 12:09:22,105.76,100%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
139.,2011-04-09 12:08:18,132.98,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
138.,2011-04-09 12:07:42,122.08,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
137.,2011-04-09 12:07:02,121.28,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
136.,2011-04-09 12:06:11,134.79,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
135.,2011-04-06 09:19:08,100.30,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
134.,2011-04-06 09:16:49,111.89,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
133.,2011-04-06 09:15:44,111.50,97%,The only message I got was from the company that holds my st...,Win (1 of 4)
132.,2011-04-06 09:14:30,111.46,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
131.,2011-04-06 09:13:19,105.43,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
