668.,2013-09-02 22:02:04,123.77,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
667.,2013-09-02 22:01:25,129.80,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
666.,2013-09-02 22:00:47,130.29,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
665.,2013-09-02 22:00:01,133.07,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
664.,2013-09-02 21:59:24,123.21,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
663.,2013-09-02 21:58:33,85.43,87%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
662.,2013-09-02 21:57:49,110.15,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
661.,2013-09-02 19:35:18,109.88,89%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
660.,2013-09-02 19:34:39,134.28,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
659.,2013-09-02 19:33:41,108.68,93%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
658.,2013-09-02 19:32:55,107.15,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
657.,2013-09-02 19:32:09,113.01,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
656.,2013-09-02 19:31:24,120.66,93%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
655.,2013-09-02 19:30:42,136.69,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
654.,2013-02-05 16:57:13,148.60,99%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
653.,2013-02-05 16:56:25,141.29,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
652.,2013-02-02 17:47:02,118.35,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
651.,2013-02-02 17:46:26,120.88,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
650.,2013-02-02 17:45:38,138.87,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
649.,2013-02-02 17:44:54,94.26,86%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
648.,2013-02-02 17:44:06,130.44,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
647.,2013-02-02 17:43:03,133.18,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
646.,2013-02-02 17:42:32,140.97,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
645.,2013-02-02 17:41:43,119.34,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
644.,2013-02-02 17:40:57,119.07,91%,"When I was your age, television was called books. And this i...",No win (3 of 3)
643.,2013-02-02 17:40:00,150.79,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
642.,2013-02-02 17:39:16,116.01,91%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
641.,2013-02-02 17:38:34,130.47,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
640.,2013-02-02 17:37:44,123.15,92%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
639.,2012-10-14 21:47:07,125.63,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
638.,2012-10-14 21:45:18,152.98,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
637.,2012-10-14 21:44:32,121.93,92%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
636.,2012-10-14 21:43:45,127.72,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
635.,2012-10-14 21:43:03,135.28,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
634.,2012-10-14 21:42:06,118.47,90%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
633.,2012-10-14 21:41:36,132.77,95%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
632.,2012-10-14 21:41:04,129.08,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
631.,2012-10-14 21:40:26,130.99,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
630.,2012-10-14 21:39:52,122.83,95%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
629.,2012-10-14 21:39:12,122.59,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
628.,2012-10-14 21:38:30,93.69,84%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
627.,2012-10-13 15:14:40,132.33,98%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
626.,2012-10-13 15:13:52,109.83,89%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
625.,2012-10-13 15:13:12,142.87,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
624.,2012-10-13 15:10:36,113.54,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
623.,2012-10-13 15:09:51,125.37,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
622.,2012-10-13 15:08:55,116.09,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
621.,2012-10-12 17:32:02,108.20,91%,This business is filled to the brim with unrealistic people ...,No win (3 of 5)
620.,2012-10-12 17:30:37,128.43,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
619.,2012-10-12 17:29:50,143.54,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
618.,2012-10-12 17:29:17,139.31,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
617.,2012-10-12 17:28:50,141.11,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
616.,2012-10-12 17:17:43,136.57,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
615.,2012-10-12 17:17:20,123.12,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
614.,2012-10-12 17:16:32,124.56,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
613.,2011-08-16 21:16:28,135.01,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
612.,2011-08-16 21:15:43,116.11,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
611.,2011-08-16 21:15:00,138.93,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
610.,2011-08-16 21:13:33,133.75,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
609.,2011-08-16 21:12:50,112.38,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
608.,2011-08-16 21:12:03,134.60,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
607.,2011-08-16 21:11:08,142.03,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
606.,2011-08-07 23:45:07,117.92,92%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
605.,2011-08-07 23:44:05,127.25,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
604.,2011-08-07 23:43:14,114.90,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
603.,2011-08-07 23:42:14,109.49,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
602.,2011-08-07 23:41:21,117.89,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
601.,2011-08-07 23:40:43,110.00,91%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
600.,2011-08-07 23:39:42,113.53,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
599.,2011-08-07 23:38:22,143.52,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
598.,2011-08-07 23:37:35,122.15,93%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
597.,2011-08-07 23:36:42,132.04,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
596.,2011-08-07 23:35:59,84.30,86%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
595.,2011-06-09 01:21:52,115.31,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
594.,2011-06-09 01:21:07,116.83,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
593.,2011-04-12 18:41:19,131.61,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
592.,2011-04-12 18:40:19,106.61,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
591.,2010-11-16 21:41:36,112.03,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
590.,2010-11-16 21:40:43,139.60,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
589.,2010-11-16 21:40:05,106.25,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
588.,2010-11-16 21:38:59,122.63,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
587.,2010-11-16 21:38:13,128.87,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
586.,2010-11-16 21:37:19,133.93,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
585.,2010-11-15 23:24:15,103.76,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
584.,2010-11-15 23:23:27,103.70,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
583.,2010-11-15 23:22:44,119.04,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
582.,2010-11-15 12:34:47,111.06,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
581.,2010-11-15 12:33:58,140.20,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
580.,2010-11-15 12:33:19,122.14,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
579.,2009-12-13 20:51:34,133.85,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
578.,2009-12-13 20:50:49,113.55,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
577.,2009-12-13 20:49:31,103.66,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
576.,2009-11-12 16:27:27,113.89,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
575.,2009-11-12 16:26:42,122.91,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
574.,2009-11-12 16:26:14,107.63,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
573.,2009-11-04 23:39:35,112.57,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
572.,2009-11-04 23:38:54,112.77,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
571.,2009-10-26 23:54:51,127.98,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
570.,2009-10-26 23:54:15,143.48,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
569.,2009-10-26 23:53:30,97.43,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
568.,2009-10-26 23:52:34,111.30,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
567.,2009-09-27 12:54:28,115.30,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
566.,2009-09-17 22:43:56,140.87,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
565.,2009-09-17 22:43:12,133.11,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
564.,2009-09-17 22:42:41,147.60,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
563.,2009-09-17 22:41:51,139.51,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
562.,2009-09-17 22:41:15,144.58,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
561.,2009-09-17 22:40:35,151.30,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
560.,2009-09-17 22:39:56,114.10,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
559.,2009-09-17 22:39:15,133.64,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
558.,2009-09-15 15:03:11,124.62,100%,There are still some places where you can get all you can ea...,No win (3 of 3)
557.,2009-09-15 15:02:08,138.50,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
556.,2009-09-15 15:01:32,136.46,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
555.,2009-09-12 15:12:00,148.00,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
554.,2009-09-09 23:22:05,124.18,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
553.,2009-09-09 23:21:38,126.54,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
552.,2009-09-08 17:45:31,139.31,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
551.,2009-09-07 17:17:36,128.07,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
550.,2009-09-07 17:16:46,138.92,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
549.,2009-09-07 17:16:10,147.72,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
548.,2009-09-07 17:15:33,137.25,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
547.,2009-09-07 15:00:11,145.79,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
546.,2009-09-06 16:26:26,139.55,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
545.,2009-09-06 16:25:37,130.24,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
544.,2009-09-06 16:24:45,115.98,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
543.,2009-09-06 16:23:51,146.12,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
542.,2009-09-06 00:37:32,115.22,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
541.,2009-09-06 00:36:30,139.03,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
540.,2009-09-06 00:35:39,126.98,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
539.,2009-09-05 16:05:44,141.78,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
538.,2009-09-05 16:05:00,158.11,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
537.,2009-09-05 16:04:22,130.45,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
536.,2009-09-05 16:03:18,145.69,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
535.,2009-09-05 16:02:29,130.89,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
534.,2009-09-05 16:01:38,116.69,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 3)
533.,2009-09-05 16:00:31,159.41,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
532.,2009-09-03 23:56:50,103.58,100%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
531.,2009-09-03 23:55:59,158.71,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
530.,2009-09-03 23:52:54,145.66,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
529.,2009-09-03 19:59:53,126.80,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
528.,2009-09-03 19:58:58,136.75,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
527.,2009-09-03 19:58:22,162.99,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
526.,2009-09-03 19:57:39,124.74,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
525.,2009-09-03 19:56:33,134.96,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
524.,2009-09-03 19:55:38,155.07,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
523.,2009-09-02 20:38:57,135.05,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
522.,2009-09-02 20:38:18,109.97,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
521.,2009-09-02 20:37:24,132.27,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
520.,2009-09-02 20:36:37,138.37,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
519.,2009-09-02 20:36:05,88.56,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
518.,2009-09-02 00:37:26,120.45,100%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
517.,2009-09-02 00:36:37,119.40,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
516.,2009-09-02 00:35:54,121.56,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
515.,2009-09-02 00:35:21,121.66,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
514.,2009-09-02 00:34:42,137.44,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
513.,2009-08-30 21:57:42,136.80,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
512.,2009-08-29 14:51:16,92.63,100%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
511.,2009-08-29 14:50:28,109.03,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
510.,2009-08-29 14:49:15,165.00,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
509.,2009-08-29 14:48:40,126.71,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
508.,2009-08-29 14:48:00,143.73,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
507.,2009-08-29 14:47:26,128.95,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
506.,2009-08-09 16:14:38,134.90,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
505.,2009-08-09 16:13:56,122.99,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
504.,2009-08-08 23:44:39,114.27,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
503.,2009-08-08 23:43:55,138.49,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
502.,2009-08-08 23:43:13,122.44,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
501.,2009-08-08 16:18:05,105.40,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
500.,2009-08-08 16:17:28,143.37,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
499.,2009-08-08 16:16:48,127.85,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
498.,2009-08-08 16:16:02,129.34,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
497.,2009-08-08 16:14:58,143.82,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
496.,2009-07-29 00:34:11,110.63,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
495.,2009-07-29 00:33:34,136.08,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
494.,2009-07-29 00:33:09,106.69,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
493.,2009-07-29 00:32:29,115.26,100%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
492.,2009-07-29 00:31:50,123.86,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
491.,2009-07-29 00:31:24,130.39,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
490.,2009-07-29 00:30:37,147.73,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
489.,2009-07-29 00:30:02,132.84,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
488.,2009-07-29 00:29:21,124.84,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
487.,2009-07-29 00:28:37,132.61,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
486.,2009-07-27 01:21:36,112.73,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
485.,2009-07-27 01:20:57,118.86,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
484.,2009-07-27 01:20:22,139.26,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
483.,2009-07-27 01:19:50,129.21,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
482.,2009-07-27 01:19:19,130.80,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
481.,2009-07-27 01:18:52,129.49,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
480.,2009-07-27 01:18:10,119.88,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
479.,2009-07-18 13:11:56,122.46,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
478.,2009-07-18 13:11:22,136.44,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
477.,2009-07-18 13:10:45,124.12,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
476.,2009-07-18 13:09:55,132.90,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
475.,2009-07-18 13:09:01,121.03,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
474.,2009-07-18 13:07:34,134.06,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
473.,2009-07-15 23:15:33,123.39,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
472.,2009-07-15 23:14:46,135.33,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
471.,2009-07-15 23:14:01,117.41,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
470.,2009-07-15 22:41:45,142.97,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
469.,2009-07-12 15:13:43,95.22,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
468.,2009-07-12 15:12:49,105.49,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
467.,2009-07-12 15:12:08,149.21,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
466.,2009-07-12 15:11:17,149.69,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
465.,2009-07-12 15:10:05,149.66,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
464.,2009-07-12 15:09:09,134.74,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
463.,2009-07-12 15:08:12,137.22,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
462.,2009-07-09 23:21:16,116.25,100%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
461.,2009-07-09 23:20:06,117.13,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
460.,2009-07-09 23:19:14,99.42,100%,We don't need no education. We don't need no thought control...,No win (2 of 2)
459.,2009-07-09 23:18:18,132.87,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
458.,2009-07-09 19:33:16,127.10,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
457.,2009-07-09 19:32:45,116.44,100%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
456.,2009-07-03 22:38:12,132.38,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
