264.,2014-01-27 07:46:26,90.84,93%,There are very few things I wish I could change about those ...,Win (1 of 3)
263.,2014-01-22 15:01:40,83.59,91%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
262.,2014-01-22 15:00:13,105.52,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
261.,2014-01-22 14:59:10,105.89,99%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
260.,2014-01-22 14:58:03,98.30,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
259.,2014-01-22 14:57:11,96.48,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
258.,2014-01-22 14:56:20,100.76,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
257.,2014-01-22 14:55:17,98.29,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
256.,2014-01-20 04:16:51,98.01,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
255.,2014-01-20 04:14:55,95.08,93%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
254.,2014-01-20 04:13:04,81.56,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
253.,2014-01-20 04:11:37,85.27,89%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
252.,2014-01-20 04:09:59,105.37,97%,The invention of the wheel represented a major turning point...,Win (1 of 3)
251.,2014-01-07 08:24:22,90.21,91%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
250.,2014-01-07 08:22:49,94.63,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
249.,2014-01-07 08:21:44,88.04,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
248.,2014-01-07 08:20:19,94.19,89%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
247.,2014-01-07 08:18:31,113.36,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
246.,2014-01-07 08:17:44,83.58,86%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
245.,2013-12-27 14:22:56,106.62,96%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 3)
244.,2013-12-27 14:22:26,80.44,91%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 4)
243.,2013-12-19 10:52:07,93.95,95%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
242.,2013-12-19 10:50:40,98.27,93%,The most precious treasures we have in life are the images w...,No win (2 of 5)
241.,2013-12-18 04:24:58,84.36,92%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
240.,2013-12-18 04:24:00,97.50,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
239.,2013-12-14 11:38:08,90.67,93%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
238.,2013-12-14 11:37:08,87.15,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
237.,2013-12-13 12:29:38,89.14,91%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
236.,2013-12-13 12:28:45,84.42,90%,Too often writers believe that they can emphasize words by p...,No win (3 of 3)
235.,2013-12-13 12:27:35,100.12,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
234.,2013-12-13 12:26:52,92.43,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
233.,2013-12-13 12:25:58,80.90,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
232.,2013-12-13 12:25:02,88.23,92%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
231.,2013-12-13 12:24:24,88.08,90%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
230.,2013-12-13 12:23:25,111.71,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
229.,2013-12-13 12:22:53,96.83,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
228.,2013-12-13 12:22:07,98.82,93%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
227.,2013-12-13 12:18:13,107.51,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
226.,2013-12-13 12:17:40,83.01,92%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 5)
225.,2013-12-13 12:16:26,88.41,89%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
224.,2013-12-13 12:15:48,86.15,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
223.,2013-12-13 12:14:55,90.66,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
222.,2013-12-13 12:13:35,107.88,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
221.,2013-12-13 12:12:45,78.39,90%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
220.,2013-12-13 12:11:44,84.08,90%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
219.,2013-12-08 11:33:48,87.78,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
218.,2013-12-08 11:32:51,78.86,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
217.,2013-12-08 11:32:04,80.65,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
216.,2013-12-08 11:31:22,97.07,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
215.,2013-12-08 11:30:36,94.18,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
214.,2013-12-08 11:29:42,93.74,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
213.,2013-12-08 11:28:42,90.40,93%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
212.,2013-12-08 11:27:18,97.92,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
211.,2013-12-08 11:26:24,96.60,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
210.,2013-12-08 11:25:23,81.25,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
209.,2013-12-08 11:24:00,82.29,90%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
208.,2013-12-08 11:23:07,107.93,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
207.,2013-12-01 08:42:33,90.91,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
206.,2013-12-01 08:41:30,82.10,92%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
205.,2013-12-01 08:41:02,90.35,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
204.,2013-12-01 06:02:58,84.91,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
203.,2013-12-01 06:02:03,89.56,91%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
202.,2013-12-01 06:01:17,90.14,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
201.,2013-12-01 06:00:17,90.63,93%,But speculations on the structure of the universe also move ...,No win (3 of 5)
200.,2013-11-30 13:45:00,90.86,91%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
199.,2013-11-30 13:44:22,91.23,91%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
198.,2013-11-30 13:43:38,100.06,94%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
197.,2013-11-30 13:42:42,88.19,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
196.,2013-11-26 04:24:00,93.84,95%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
195.,2013-11-26 04:23:05,98.75,95%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
194.,2013-11-26 04:22:20,92.92,94%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
193.,2013-11-26 04:21:36,91.12,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
192.,2013-11-25 07:39:49,87.04,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
191.,2013-11-25 07:38:59,95.65,93%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
190.,2013-11-25 07:37:53,102.22,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
189.,2013-11-25 07:37:09,87.00,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
188.,2013-11-25 07:36:13,91.35,97%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
187.,2013-11-25 07:35:34,87.33,92%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
186.,2013-11-25 07:34:49,79.29,90%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
185.,2013-11-12 04:05:16,98.74,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
184.,2013-11-12 04:04:08,79.44,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
183.,2013-11-12 03:56:15,86.96,90%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
182.,2013-10-17 13:46:09,95.91,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
181.,2013-10-17 13:45:09,84.72,94%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
180.,2013-10-17 13:43:02,82.15,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
179.,2013-07-30 05:22:06,91.53,94%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
178.,2013-07-30 05:19:45,92.66,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
177.,2013-07-17 06:31:01,93.47,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
176.,2013-07-16 08:17:06,94.63,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
175.,2013-05-20 16:18:27,88.74,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
174.,2013-02-08 14:15:06,88.30,91%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
173.,2013-02-07 12:48:44,100.46,95%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
172.,2013-02-07 12:48:01,93.37,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
171.,2013-02-07 12:47:17,83.03,93%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
170.,2013-02-06 14:28:10,87.96,89%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
169.,2013-02-06 13:42:39,84.11,93%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
168.,2013-02-05 12:34:25,87.70,94%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
167.,2013-02-05 12:33:19,96.35,95%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
166.,2013-02-05 12:32:31,89.39,91%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
165.,2013-02-05 12:13:15,99.32,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
164.,2013-02-05 12:11:57,89.73,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
163.,2013-02-05 12:10:18,93.25,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
162.,2013-02-05 12:05:58,94.43,93%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
161.,2013-02-05 12:04:56,102.36,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
160.,2013-02-04 14:07:23,88.90,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
159.,2013-02-04 13:30:16,97.64,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
158.,2013-02-03 08:42:53,83.97,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
157.,2013-02-03 08:41:07,80.36,85%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
156.,2013-02-03 08:40:08,105.77,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
155.,2013-02-03 08:39:30,77.22,90%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
154.,2013-02-03 05:57:18,77.20,89%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
153.,2013-02-03 05:56:29,88.80,92%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
152.,2013-02-03 05:55:13,90.01,92%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
151.,2013-02-02 14:00:08,86.77,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
150.,2013-02-02 13:58:39,85.56,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
149.,2013-02-02 13:57:45,84.20,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
148.,2013-02-02 13:56:42,91.62,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
147.,2013-02-02 13:52:26,105.50,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
146.,2013-01-29 12:30:05,95.38,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
145.,2013-01-29 12:25:11,76.18,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
144.,2013-01-29 11:50:51,87.77,91%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
143.,2013-01-28 14:12:38,82.18,90%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
142.,2013-01-28 12:33:21,88.46,93%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
141.,2013-01-28 12:32:19,88.74,93%,We don't need no education. We don't need no thought control...,Win (1 of 3)
140.,2013-01-28 12:31:20,94.16,93%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
139.,2013-01-28 12:30:08,99.01,93%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
138.,2013-01-28 12:28:43,83.23,92%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
137.,2013-01-28 12:27:38,85.25,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
136.,2013-01-28 09:57:00,89.20,94%,We don't need no education. We don't need no thought control...,Win (1 of 4)
135.,2013-01-28 09:55:24,97.07,95%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
134.,2013-01-28 09:53:36,89.46,95%,There are still some places where you can get all you can ea...,No win (2 of 2)
133.,2013-01-27 11:46:26,92.86,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
132.,2013-01-27 11:43:21,97.21,94%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
131.,2013-01-27 11:41:49,87.46,95%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
130.,2013-01-27 11:40:49,86.57,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 5)
129.,2013-01-27 11:40:06,89.78,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
128.,2013-01-27 11:37:20,90.16,92%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
127.,2013-01-27 11:36:31,87.64,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
126.,2013-01-27 11:35:36,88.51,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
125.,2013-01-27 08:46:50,86.85,92%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
124.,2013-01-27 08:44:59,85.70,90%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
123.,2013-01-27 08:39:22,106.13,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
122.,2013-01-27 06:45:09,85.82,92%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
121.,2013-01-27 06:44:24,82.06,93%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
120.,2013-01-27 06:41:34,88.68,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
119.,2013-01-27 06:40:35,94.36,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
118.,2013-01-27 06:38:39,86.88,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
117.,2013-01-27 06:36:46,88.46,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
116.,2013-01-27 06:36:06,89.39,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
115.,2013-01-27 06:34:31,69.98,87%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
114.,2013-01-27 05:13:03,102.87,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
113.,2013-01-27 05:12:15,74.19,90%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
112.,2013-01-27 05:10:06,85.99,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
111.,2013-01-27 05:08:53,79.49,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
110.,2013-01-27 05:06:40,83.38,90%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
109.,2013-01-27 05:05:37,88.83,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
108.,2013-01-27 05:04:59,77.15,89%,I don't know why he saved my life. Maybe in those last momen...,No win (5 of 5)
107.,2013-01-25 14:18:11,92.93,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
106.,2013-01-25 14:04:22,96.99,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
105.,2013-01-25 14:03:40,85.79,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
104.,2013-01-25 14:00:09,100.28,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
103.,2013-01-25 13:59:30,89.93,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
102.,2013-01-25 13:58:44,83.78,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
101.,2013-01-25 13:56:22,84.80,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
100.,2013-01-25 13:55:12,87.73,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
99.,2013-01-25 13:54:09,92.31,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
98.,2013-01-23 14:49:19,95.63,93%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 5)
97.,2013-01-23 14:47:57,80.27,91%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
96.,2013-01-23 13:40:16,88.29,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
95.,2013-01-23 13:39:31,79.64,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
94.,2013-01-23 13:37:37,76.89,88%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
93.,2013-01-22 16:27:15,83.83,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
92.,2013-01-22 16:26:15,81.52,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 5)
91.,2013-01-22 16:24:41,80.61,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
90.,2013-01-22 16:23:20,79.48,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
89.,2013-01-22 16:22:27,92.42,97%,"When I was your age, television was called books. And this i...",Win (1 of 5)
88.,2013-01-22 16:21:35,79.35,92%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
87.,2013-01-22 16:20:26,85.37,91%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
86.,2013-01-22 16:17:57,91.87,93%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
85.,2013-01-22 16:16:20,84.26,93%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
84.,2013-01-22 15:10:15,89.23,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
83.,2013-01-22 15:09:17,75.45,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
82.,2013-01-22 15:05:46,88.36,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
81.,2013-01-22 15:03:18,84.65,92%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
80.,2013-01-22 15:02:20,79.72,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
79.,2013-01-22 15:01:38,83.10,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
78.,2013-01-22 14:59:06,86.05,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
77.,2013-01-22 14:56:47,86.47,94%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
76.,2013-01-22 14:55:53,78.56,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
75.,2013-01-22 05:31:10,61.32,86%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
74.,2013-01-22 05:29:12,85.77,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
73.,2013-01-22 05:20:52,72.23,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
72.,2013-01-20 15:06:14,85.86,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
71.,2013-01-19 10:59:59,81.95,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
70.,2013-01-19 10:59:25,84.10,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
69.,2013-01-17 13:51:09,90.37,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
68.,2013-01-17 13:48:32,81.57,90%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
67.,2013-01-17 13:46:55,90.90,97%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
66.,2013-01-06 08:20:02,80.05,93%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 4)
65.,2013-01-06 08:18:23,80.58,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
64.,2012-12-28 15:43:51,82.82,94%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
63.,2012-12-28 15:37:19,86.18,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
62.,2012-12-28 15:33:57,82.78,90%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
61.,2012-12-28 15:29:12,84.32,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
60.,2012-12-07 13:29:02,82.83,96%,The theory of music emphasizes the elements from which music...,No win (4 of 4)
59.,2012-12-07 13:23:23,76.27,92%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
58.,2012-12-07 13:14:04,85.11,94%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
57.,2012-12-07 12:35:40,90.32,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
56.,2012-12-04 12:10:45,72.98,92%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
55.,2012-12-04 11:52:15,79.90,96%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
54.,2012-12-04 11:45:39,75.43,92%,The most precious treasures we have in life are the images w...,No win (2 of 3)
53.,2012-12-03 12:34:48,79.33,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
52.,2012-12-03 12:32:51,76.68,93%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
