397.,2014-12-15 11:06:36,90.70,87%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
396.,2014-12-15 11:04:39,111.28,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
395.,2014-12-15 11:02:51,108.93,91%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
394.,2014-12-15 11:01:35,95.74,87%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
393.,2014-12-15 11:00:53,44.98,70%,"I leave you with photographs, pictures of trickery, and stai...",No win (3 of 3)
392.,2014-12-15 10:58:44,88.90,89%,While it may hold true that the final few seconds of a bike ...,Win (1 of 4)
391.,2014-12-15 10:56:33,98.12,88%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
390.,2014-12-15 10:55:10,133.03,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
389.,2014-12-15 10:53:19,103.91,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
388.,2014-12-15 10:51:59,106.07,91%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
387.,2014-09-16 12:31:23,81.12,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
386.,2014-09-16 11:56:34,131.33,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
385.,2014-09-11 10:51:51,114.64,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
384.,2014-09-11 10:50:54,97.32,85%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
383.,2014-09-11 10:50:30,105.85,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
382.,2014-09-11 10:49:38,118.39,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
381.,2014-09-10 12:03:33,101.34,88%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
380.,2014-09-10 12:02:07,97.82,90%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 4)
379.,2014-09-10 11:59:22,107.42,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
378.,2014-09-10 11:56:07,108.40,90%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
377.,2014-09-10 11:55:23,111.62,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
376.,2014-09-10 11:54:41,109.26,92%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
375.,2014-09-10 11:53:04,115.70,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
374.,2014-09-09 12:50:10,122.56,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
373.,2014-09-09 12:46:33,97.39,91%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
372.,2014-09-09 11:59:32,120.54,98%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
371.,2014-09-08 11:38:15,103.55,92%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
370.,2014-09-05 11:59:15,98.37,90%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
369.,2014-09-04 11:38:11,145.58,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
368.,2014-09-04 11:36:43,130.52,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
367.,2014-09-04 11:35:53,152.73,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
366.,2014-09-04 11:34:42,132.71,93%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
365.,2014-09-04 11:32:24,98.17,90%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
364.,2014-09-04 11:30:55,129.73,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
363.,2014-09-04 11:29:05,113.21,92%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
362.,2014-09-04 11:15:06,104.70,90%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
361.,2014-09-03 21:50:04,111.04,95%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
360.,2014-09-03 11:57:23,106.75,93%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
359.,2014-08-28 01:38:04,102.54,88%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
358.,2014-08-25 20:48:29,114.97,90%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
357.,2014-08-24 22:32:25,99.63,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
356.,2014-08-24 22:30:35,108.31,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
355.,2014-08-23 22:38:45,124.15,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
354.,2014-08-23 22:38:03,94.77,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
353.,2014-08-23 22:37:18,110.38,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
352.,2014-08-23 22:36:08,116.31,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
351.,2014-08-23 22:34:47,115.40,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
350.,2014-08-23 22:31:42,109.87,90%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
349.,2014-08-23 22:30:27,132.50,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
348.,2014-08-23 22:29:49,125.53,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
347.,2014-08-23 22:24:39,101.22,88%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
346.,2014-08-23 22:23:56,103.93,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
345.,2014-08-23 22:20:47,111.63,89%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
344.,2014-08-21 18:02:26,107.74,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
343.,2014-08-21 18:01:07,124.47,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
342.,2014-08-19 21:39:54,113.15,92%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
341.,2014-08-19 21:37:02,103.01,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
340.,2014-08-19 16:22:30,112.51,92%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
339.,2014-08-19 00:39:54,129.11,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
338.,2014-08-18 01:54:26,115.43,93%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
337.,2014-08-18 01:52:24,130.22,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
336.,2014-08-18 01:49:18,129.15,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
335.,2014-08-18 01:48:08,134.03,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
