384.,2011-03-11 15:25:34,125.23,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
383.,2011-03-11 15:24:28,136.12,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
382.,2011-02-04 08:19:22,133.16,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
381.,2011-02-04 08:17:39,138.07,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
380.,2011-02-03 08:29:37,140.20,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
379.,2011-02-03 08:28:44,88.90,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
378.,2011-02-02 09:35:44,121.03,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
377.,2011-01-27 11:56:55,75.07,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
376.,2011-01-27 11:51:33,69.45,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 4)
375.,2011-01-02 21:29:05,136.80,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
374.,2011-01-02 21:28:07,132.83,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
373.,2010-12-24 13:45:11,133.83,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
372.,2010-12-24 11:31:30,117.12,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
371.,2010-12-24 11:30:48,137.55,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
370.,2010-12-24 11:29:24,109.00,100%,But the two men were not lonely at all. At home they were co...,No win (4 of 4)
369.,2010-12-24 11:26:12,119.04,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
368.,2010-12-24 11:23:31,118.81,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
367.,2010-12-23 11:56:33,129.02,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
366.,2010-12-23 11:55:41,89.89,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
365.,2010-12-23 11:00:42,113.51,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
364.,2010-12-23 10:45:11,109.74,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 5)
363.,2010-12-23 10:44:17,124.26,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
362.,2010-12-23 10:42:20,120.61,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
361.,2010-12-23 10:40:36,119.09,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
360.,2010-12-23 09:00:03,116.89,100%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
359.,2010-12-23 08:58:42,124.95,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
358.,2010-12-23 08:53:36,119.77,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
357.,2010-12-23 08:46:52,126.21,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
356.,2010-12-23 07:48:44,110.76,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
355.,2010-12-23 07:47:19,128.33,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
354.,2010-12-23 07:35:17,125.13,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
353.,2010-12-23 07:34:40,126.69,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
352.,2010-12-23 07:33:52,124.64,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
351.,2010-12-23 07:23:49,120.78,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
350.,2010-12-23 07:21:05,133.70,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
349.,2010-12-23 07:20:11,121.34,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
348.,2010-12-23 07:19:11,123.76,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
347.,2010-12-23 07:18:08,124.45,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
346.,2010-12-23 07:08:14,116.54,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
345.,2010-12-23 07:07:16,96.81,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
344.,2010-12-23 06:25:30,115.10,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
343.,2010-12-23 06:24:48,107.93,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
342.,2010-12-23 06:21:52,114.92,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
341.,2010-12-23 06:21:10,126.61,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
340.,2010-12-23 06:20:18,117.71,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
339.,2010-12-23 06:19:00,131.71,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
338.,2010-12-23 06:17:11,123.21,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
337.,2010-12-23 06:12:29,123.46,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
336.,2010-12-23 06:11:48,136.22,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
335.,2010-12-23 06:04:10,63.08,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
334.,2010-12-23 06:02:37,117.43,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
333.,2010-12-23 06:01:05,127.31,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
332.,2010-12-23 06:00:25,134.08,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (1 of 1)
331.,2010-12-23 05:59:07,135.68,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
330.,2010-12-23 05:58:23,133.11,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
329.,2010-12-23 05:57:39,104.74,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
328.,2010-12-23 05:56:24,122.92,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
327.,2010-12-23 05:55:12,119.72,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
326.,2010-12-23 05:54:03,112.77,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
325.,2010-12-23 05:53:02,139.30,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
324.,2010-12-22 14:26:44,102.05,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
323.,2010-12-22 14:24:41,111.91,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
322.,2010-12-22 14:24:04,127.09,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
321.,2010-12-22 14:23:19,118.91,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
320.,2010-12-22 14:22:25,103.76,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
319.,2010-12-22 14:21:19,131.58,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
318.,2010-12-22 14:20:33,116.60,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
317.,2010-12-22 11:13:04,115.53,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
316.,2010-12-22 11:12:12,131.54,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
315.,2010-12-22 10:46:46,114.89,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
314.,2010-12-22 10:46:02,102.29,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
313.,2010-12-22 10:44:37,137.96,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
312.,2010-12-22 10:43:32,132.52,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
311.,2010-12-22 10:42:36,102.88,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
310.,2010-12-22 10:42:01,131.60,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
309.,2010-12-22 10:37:02,135.78,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
308.,2010-12-22 10:31:35,127.61,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
307.,2010-12-22 10:30:15,121.52,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
306.,2010-12-22 10:29:19,124.07,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
305.,2010-12-22 10:28:35,139.38,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
304.,2010-12-22 10:21:52,117.74,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
303.,2010-12-22 10:20:52,112.83,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
302.,2010-12-22 10:20:15,124.28,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
301.,2010-12-22 10:19:26,117.11,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
300.,2010-12-22 10:17:56,104.88,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
299.,2010-12-22 10:15:35,140.93,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
298.,2010-12-22 10:12:46,127.86,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
297.,2010-12-22 10:11:26,123.69,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
296.,2010-12-22 10:09:56,138.81,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
295.,2010-12-22 10:09:16,129.66,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
294.,2010-12-22 08:44:24,138.27,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
293.,2010-12-22 08:42:39,131.71,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
292.,2010-12-22 08:41:25,135.45,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
291.,2010-12-22 08:40:25,126.08,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
290.,2010-12-22 08:35:50,115.43,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
289.,2010-12-22 08:34:28,129.67,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
288.,2010-12-22 08:32:57,125.74,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
287.,2010-12-22 08:31:54,136.95,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
286.,2010-12-22 08:05:56,127.31,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
285.,2010-12-22 07:46:08,132.16,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
284.,2010-12-22 07:45:25,139.51,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
283.,2010-12-22 07:42:50,131.91,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
282.,2010-12-22 07:40:50,105.14,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
281.,2010-12-22 07:39:05,125.19,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
280.,2010-12-22 07:38:21,129.62,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
279.,2010-12-22 07:37:38,86.61,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
278.,2010-12-22 07:36:51,124.77,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
277.,2010-12-22 07:34:17,124.70,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
276.,2010-12-22 07:32:38,129.18,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
275.,2010-12-22 07:31:46,116.39,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
274.,2010-12-22 07:30:47,128.85,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
273.,2010-12-22 07:30:02,115.42,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
272.,2010-12-22 07:29:07,120.10,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
271.,2010-12-22 07:22:58,125.87,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
270.,2010-12-22 07:18:10,113.17,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
269.,2010-12-22 07:17:21,138.06,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
268.,2010-12-22 07:16:29,131.94,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
267.,2010-12-22 07:15:03,128.91,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
266.,2010-12-22 07:13:44,136.41,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
265.,2010-12-22 07:13:01,138.71,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
264.,2010-12-22 07:08:28,95.45,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
263.,2010-12-22 07:06:41,130.96,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
262.,2010-12-22 07:04:26,103.41,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
261.,2010-12-22 07:03:31,115.93,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
260.,2010-12-22 06:46:30,139.47,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
259.,2010-12-22 06:12:25,115.16,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
258.,2010-12-21 14:30:19,139.53,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
257.,2010-12-21 14:29:19,133.42,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
256.,2010-12-21 14:15:07,122.12,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
255.,2010-12-21 14:14:25,130.60,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
254.,2010-12-21 13:38:32,111.14,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
253.,2010-12-21 13:29:42,114.91,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
252.,2010-12-21 13:27:20,113.55,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
251.,2010-12-21 10:55:12,133.79,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
250.,2010-12-21 10:53:33,125.81,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
249.,2010-12-21 10:49:52,91.80,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
248.,2010-12-21 10:48:50,135.81,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
247.,2010-12-21 10:47:32,134.53,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
246.,2010-12-21 10:46:24,120.75,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
245.,2010-12-21 10:43:54,105.35,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
244.,2010-12-21 10:41:44,116.89,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
243.,2010-12-21 10:40:43,96.97,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
242.,2010-12-21 10:39:43,110.87,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
241.,2010-12-21 10:38:20,105.39,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
240.,2010-12-21 10:37:27,108.91,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
239.,2010-12-21 10:36:43,115.73,100%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
238.,2010-12-21 09:44:27,128.11,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
237.,2010-12-21 09:43:19,127.46,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
236.,2010-12-21 09:42:25,109.56,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
235.,2010-12-21 09:39:19,139.21,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
234.,2010-12-21 09:37:53,125.32,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
233.,2010-12-21 09:36:55,131.97,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
232.,2010-12-21 09:35:11,118.88,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
231.,2010-12-21 09:31:55,125.13,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
230.,2010-12-21 09:30:59,125.80,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
229.,2010-12-21 09:30:02,114.08,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
228.,2010-12-21 09:28:58,120.63,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
227.,2010-12-21 09:28:10,102.23,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
226.,2010-12-21 09:26:30,93.38,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
225.,2010-12-21 09:23:40,133.31,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
224.,2010-12-21 09:22:17,124.62,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
223.,2010-12-21 09:10:36,100.41,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
222.,2010-12-21 09:09:47,125.60,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
221.,2010-12-21 09:08:20,123.03,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
220.,2010-12-21 09:06:38,117.96,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
219.,2010-12-21 09:05:49,115.85,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
218.,2010-12-21 09:05:07,98.42,100%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
217.,2010-12-21 07:45:15,115.08,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
216.,2010-12-21 07:44:35,99.50,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
215.,2010-12-21 07:43:36,111.97,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
214.,2010-12-21 07:42:20,105.01,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
213.,2010-12-21 07:37:57,107.16,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
212.,2010-12-21 07:37:05,136.39,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
211.,2010-12-21 07:36:00,122.15,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
210.,2010-12-21 07:35:14,133.57,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
209.,2010-12-21 07:32:56,129.75,100%,Images of broken light which dance before me like a million ...,No win (2 of 2)
208.,2010-12-21 07:29:35,113.28,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
207.,2010-12-21 07:27:02,101.06,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 4)
206.,2010-12-21 07:26:15,108.88,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
205.,2010-12-21 07:22:24,92.75,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
204.,2010-12-21 07:20:47,119.89,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
203.,2010-12-21 07:19:56,132.17,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
202.,2010-12-21 07:15:33,116.21,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
201.,2010-12-21 07:11:54,124.66,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
200.,2010-12-21 07:10:54,137.31,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
199.,2010-12-21 06:52:17,101.62,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
198.,2010-12-21 06:51:10,119.84,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
197.,2010-12-21 06:49:42,111.92,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
196.,2010-12-21 06:47:23,107.97,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
195.,2010-12-21 06:46:34,93.37,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
194.,2010-12-21 06:45:48,134.22,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
193.,2010-12-21 06:43:45,120.68,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
192.,2010-12-21 06:42:26,134.84,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
191.,2010-12-21 06:39:13,116.53,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
