343.,2009-03-15 19:00:30,119.36,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
342.,2009-03-15 18:59:49,129.18,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
341.,2009-03-15 18:59:16,105.57,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
340.,2009-03-15 18:58:32,96.39,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
339.,2009-03-15 18:57:29,140.08,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
338.,2009-03-15 18:57:05,125.32,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
337.,2009-03-15 18:56:32,107.74,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
336.,2009-03-15 18:55:51,126.80,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
335.,2009-03-15 18:55:09,120.79,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
334.,2009-03-15 18:54:17,119.36,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
333.,2009-03-15 18:53:17,102.38,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
332.,2009-03-15 18:52:40,114.83,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
331.,2009-03-15 18:51:45,114.08,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
330.,2009-03-15 12:39:52,115.33,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
329.,2009-03-15 11:41:26,112.43,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
328.,2009-03-15 11:40:36,108.58,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
327.,2009-03-15 11:39:50,128.05,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
326.,2009-03-15 11:39:18,112.04,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
325.,2009-03-15 11:38:23,108.30,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
324.,2009-03-15 11:37:28,115.17,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
323.,2009-03-15 11:36:21,110.58,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
322.,2009-03-15 10:11:32,112.36,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
321.,2009-03-15 10:10:51,99.63,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
320.,2009-03-15 10:10:16,89.28,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
319.,2009-03-15 10:09:37,105.73,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
318.,2009-03-15 10:08:07,108.07,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
317.,2009-03-15 10:07:31,94.66,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
316.,2009-03-15 10:06:25,95.49,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
315.,2009-03-15 10:05:40,102.04,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
314.,2009-03-15 10:04:42,116.56,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
313.,2009-03-15 10:04:07,123.31,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
312.,2009-03-15 10:03:06,92.18,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
311.,2009-03-15 10:02:14,106.01,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
310.,2009-03-15 10:01:11,103.47,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
309.,2009-03-15 10:00:18,122.20,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
308.,2009-03-15 09:59:17,102.21,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
307.,2009-03-15 09:58:17,126.27,100%,We all know people who are very bright but who do not always...,No win (2 of 5)
306.,2009-03-15 09:57:36,122.74,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
305.,2009-03-15 09:56:47,100.33,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
304.,2009-03-15 09:56:13,94.82,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
303.,2009-03-15 09:55:13,104.99,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
302.,2009-03-15 09:54:17,101.72,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
301.,2009-03-15 09:53:23,113.41,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
300.,2009-03-15 09:52:35,120.28,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
299.,2009-03-15 09:51:43,117.66,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
298.,2009-03-15 09:50:42,123.40,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
297.,2009-03-15 09:50:09,100.23,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
296.,2009-03-15 09:49:08,110.43,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
295.,2009-03-13 18:11:30,124.69,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
294.,2009-03-13 18:10:27,87.24,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
293.,2009-03-13 01:06:17,104.60,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
292.,2009-03-13 01:05:32,117.40,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
291.,2009-03-13 01:04:43,117.12,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
290.,2009-03-13 01:03:30,109.04,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
289.,2009-03-13 01:02:41,125.76,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
288.,2009-03-13 01:01:59,107.32,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
287.,2009-03-13 01:01:05,119.20,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
286.,2009-03-13 01:00:24,125.68,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
285.,2009-03-13 00:59:33,109.57,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
284.,2009-03-13 00:58:38,104.56,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
283.,2009-03-13 00:57:40,137.23,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
282.,2009-03-13 00:57:10,113.84,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
281.,2009-03-13 00:56:16,85.25,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
280.,2009-03-11 14:44:31,104.59,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
279.,2009-03-11 14:43:49,112.34,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
278.,2009-03-11 14:43:11,125.26,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
277.,2009-03-11 14:42:40,126.19,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
276.,2009-03-11 14:42:03,107.76,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
275.,2009-03-11 14:40:58,98.37,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
274.,2009-03-11 14:40:16,117.00,100%,We all know people who are very bright but who do not always...,No win (2 of 5)
273.,2009-03-11 14:39:39,94.83,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
272.,2009-03-11 14:38:52,127.78,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
271.,2009-03-10 00:30:47,119.99,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
270.,2009-03-10 00:30:08,101.43,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
269.,2009-03-10 00:29:33,122.58,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
268.,2009-03-10 00:28:50,78.23,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
267.,2009-03-10 00:28:05,98.76,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
266.,2009-03-10 00:27:11,90.92,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
265.,2009-03-10 00:26:24,94.06,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
264.,2009-03-10 00:25:43,100.32,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
263.,2009-03-10 00:24:56,92.65,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
262.,2009-03-10 00:23:48,112.39,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
261.,2009-03-10 00:23:13,120.05,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
260.,2009-03-10 00:22:34,113.23,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
259.,2009-03-10 00:21:43,99.84,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
258.,2009-03-10 00:20:48,106.61,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
257.,2009-03-10 00:20:06,111.13,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
256.,2009-03-10 00:19:20,102.32,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
255.,2009-03-10 00:18:22,108.08,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
254.,2009-03-10 00:17:37,99.69,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
253.,2009-03-10 00:16:25,110.48,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
252.,2009-03-10 00:15:32,101.66,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
251.,2009-03-10 00:14:34,98.94,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
250.,2009-03-10 00:13:57,116.64,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
249.,2009-03-10 00:13:11,117.88,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
248.,2009-03-10 00:12:23,113.72,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
247.,2009-03-10 00:11:36,109.98,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
246.,2009-03-10 00:10:59,113.01,100%,But speculations on the structure of the universe also move ...,No win (2 of 5)
245.,2009-03-10 00:10:09,89.39,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
244.,2009-03-08 09:00:21,102.46,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
243.,2009-03-08 08:59:29,113.00,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
242.,2009-03-08 08:58:34,112.92,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
241.,2009-03-08 08:57:59,101.02,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
240.,2009-03-08 08:57:14,95.95,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
239.,2009-03-08 08:56:16,112.36,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
238.,2009-03-08 08:55:19,101.89,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
237.,2009-03-08 08:54:18,112.71,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
236.,2009-03-08 08:53:44,110.20,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
235.,2009-03-08 08:52:46,86.36,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
234.,2009-03-08 08:51:52,90.37,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
233.,2009-03-08 08:50:56,101.25,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
232.,2009-03-08 08:49:53,113.06,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
231.,2009-03-08 08:49:09,101.93,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
230.,2009-03-08 08:47:55,110.96,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
229.,2009-03-08 08:47:08,115.52,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
228.,2009-03-08 08:46:27,119.86,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
227.,2009-03-08 08:45:49,109.19,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
226.,2009-03-08 08:44:53,112.23,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
225.,2009-03-08 08:44:14,107.54,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
224.,2009-03-08 08:43:21,100.17,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
223.,2009-03-08 08:42:27,117.68,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
222.,2009-03-08 08:41:43,121.52,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
221.,2009-03-08 08:41:01,99.15,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
220.,2009-03-08 08:40:07,105.86,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
219.,2009-03-08 08:39:08,95.44,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
218.,2009-03-08 08:38:19,86.37,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
217.,2009-03-08 08:37:07,104.75,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
216.,2009-03-08 08:36:23,89.91,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
215.,2009-03-08 08:35:17,101.39,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
214.,2009-03-08 08:34:27,106.80,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
213.,2009-03-08 08:29:59,103.36,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
212.,2009-03-08 08:29:16,95.10,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
211.,2009-03-08 08:28:35,90.76,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
210.,2009-03-08 08:27:58,102.74,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
209.,2009-03-08 08:26:52,92.37,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
208.,2009-03-08 08:26:05,110.86,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
207.,2009-03-08 08:25:10,96.31,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
206.,2009-03-08 08:24:16,94.40,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
205.,2009-03-08 08:23:38,97.70,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
204.,2009-03-08 08:22:52,100.96,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
203.,2009-03-08 08:21:50,120.66,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
202.,2009-03-08 08:21:03,94.18,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
201.,2009-03-08 08:20:10,82.15,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
200.,2009-03-08 08:19:09,91.29,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
199.,2009-03-08 08:18:22,107.26,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
198.,2009-03-08 08:17:11,97.04,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
197.,2009-03-08 08:16:26,98.29,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
196.,2009-03-08 08:15:36,116.20,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
195.,2009-03-08 08:14:57,104.60,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
194.,2009-03-08 08:14:28,113.46,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
193.,2009-03-08 08:13:39,106.08,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
192.,2009-03-08 08:12:41,86.01,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
191.,2009-03-08 08:11:38,106.47,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
190.,2009-03-08 08:10:51,100.67,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
189.,2009-03-08 08:09:59,107.42,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
188.,2009-03-08 08:09:04,96.85,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
187.,2009-03-08 08:08:18,99.60,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
186.,2009-03-08 08:07:22,100.59,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
185.,2009-03-08 08:06:31,120.45,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
184.,2009-03-08 08:05:42,105.97,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
183.,2009-03-08 08:05:03,95.44,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
182.,2009-03-08 08:04:13,117.29,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
181.,2009-03-08 08:03:09,120.33,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
180.,2009-03-08 08:02:32,101.77,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
179.,2009-03-08 08:01:48,87.56,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
178.,2009-03-08 08:01:03,95.45,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
177.,2009-03-08 08:00:26,95.40,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
176.,2009-03-08 07:59:47,107.88,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
175.,2009-03-08 07:58:51,96.33,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 5)
174.,2009-03-08 07:57:53,122.63,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
173.,2009-03-08 07:57:07,106.47,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
172.,2009-03-08 07:56:36,102.72,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
171.,2009-03-08 07:55:18,113.08,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
170.,2009-03-08 07:54:48,89.55,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
169.,2009-03-08 07:53:59,101.58,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
168.,2009-03-08 07:53:04,111.41,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
167.,2009-03-08 07:52:18,110.36,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
166.,2009-03-08 07:51:29,111.53,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
165.,2009-03-08 07:50:39,96.72,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
164.,2009-03-08 07:49:50,96.99,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
163.,2009-03-07 21:46:07,129.52,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
162.,2009-03-07 21:44:27,120.80,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
161.,2009-03-07 21:43:29,148.31,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
160.,2009-03-07 21:42:16,88.08,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
159.,2009-03-07 21:39:27,136.22,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
158.,2009-03-07 21:38:49,148.37,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
157.,2009-03-07 21:38:17,141.84,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
156.,2009-03-07 21:37:40,146.25,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
155.,2009-03-07 21:36:57,132.61,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
154.,2009-03-07 21:36:04,139.47,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
153.,2009-03-07 21:35:22,79.79,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
152.,2009-03-07 21:31:10,100.26,100%,The only message I got was from the company that holds my st...,No win (2 of 4)
151.,2009-03-07 21:27:51,104.42,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
150.,2009-03-07 21:27:10,89.20,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
149.,2009-03-07 21:26:10,91.25,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
148.,2009-03-07 21:22:15,95.87,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
147.,2009-03-07 21:21:10,118.64,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
146.,2009-03-07 21:18:24,96.48,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
145.,2009-03-07 21:17:25,106.59,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
144.,2009-03-07 21:15:50,103.85,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
143.,2009-03-07 21:14:44,110.30,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
142.,2009-03-07 21:13:23,100.74,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
141.,2009-03-07 21:12:34,96.17,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
140.,2009-03-07 21:11:41,116.68,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
139.,2009-03-07 21:10:51,85.95,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
138.,2009-03-07 21:10:13,110.10,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
137.,2009-03-07 21:09:10,110.78,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
136.,2009-03-07 21:08:30,110.35,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
135.,2009-03-07 21:07:30,121.29,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
134.,2009-03-07 21:06:52,109.08,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
133.,2009-03-07 21:06:04,102.48,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
132.,2009-03-07 21:04:53,110.93,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
131.,2009-03-07 21:04:02,105.67,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
130.,2009-03-07 21:03:13,93.30,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
129.,2009-03-07 21:02:20,97.17,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
128.,2009-03-07 21:01:16,105.74,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
127.,2009-03-07 21:00:20,108.13,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
126.,2009-03-07 20:59:30,100.76,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
125.,2009-03-07 20:58:39,98.69,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
124.,2009-03-07 20:57:59,113.52,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
123.,2009-03-07 20:57:16,105.12,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
